Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.805832,-65.594975,2245862.673285,-1392810.351724,-5785432.784608,53.113689,11.303883
1,-31.805832,-65.594975,1969883.993439,-1761640.393359,-5785432.784608,53.113689,11.303883
2,163.194168,-74.405025,-1646556.236038,497307.516131,-6121245.204271,10.713245,21.473498
3,163.194168,-74.405025,-1707897.890937,203830.807703,-6121245.204271,10.713245,21.473498
4,-151.805832,5.594975,-5594778.407314,-2999160.705182,617697.154643,10.099495,42.360883
5,-161.805832,5.594975,-3844281.155070,-2282037.902587,4533861.552553,6.468803,42.360883
6,-176.805832,-34.405025,-5259819.388525,-293532.511569,-3583604.352411,3.666457,21.473498
7,155.694168,-54.405025,-3390855.730271,1531445.592502,-5163113.753166,2.397459,30.527765
8,155.694168,-54.405025,-6004676.841449,-400847.945286,-2105688.988119,2.397459,19.429806
9,155.694168,-54.405025,-5410268.917589,318428.420679,-3351495.727989,2.397459,15.456733
10,149.131668,-51.905025,-2100928.522665,2325109.559493,-5536605.811351,1.617349,15.456733
11,149.131668,-51.905025,-4536685.529644,1256233.524676,-4289173.202406,1.617349,8.117401
12,159.092606,-32.842525,-5010794.456108,1914177.350567,-3439298.705472,1.462878,10.059215
13,133.291824,-42.061275,-3251961.299993,3451884.223195,-4250659.321941,0.306612,13.170105
14,133.291824,-42.061275,-4502909.711262,3185585.131119,-3192031.502111,0.306612,11.713075
15,118.921707,-39.444088,-720626.383570,4635558.115153,-4306730.369670,0.186984,11.713075
16,118.921707,-39.444088,-3702840.118584,3649632.232261,-3682175.216775,0.186984,7.808186
17,118.921707,-39.444088,-3280279.902713,3805515.330231,-3916005.309216,0.186984,6.473846
18,116.390579,-35.503658,-1663556.558153,5138216.105935,-3381550.099225,0.076878,6.473846
19,116.390579,-35.503658,-2837023.964433,4173234.683872,-3887695.582612,0.076878,3.635845
20,121.677292,-33.856930,-2982858.316706,4583545.678375,-3272091.556053,0.033856,3.635845
21,113.859451,-31.563229,-1797993.304328,5316535.268605,-3020071.948010,0.031222,3.635845
22,119.146164,-29.916500,-2885214.308114,4893442.100817,-2890344.619079,0.025403,3.635845
23,119.146164,-29.916500,-2056870.795078,5267904.788542,-2939533.674942,0.025403,3.635845
24,114.548347,-30.166439,-2292932.355403,5020150.710776,-3186338.837116,0.006376,3.406216
25,114.087790,-28.832134,-2282228.437179,5104904.021323,-3057615.451100,0.003192,2.356029
26,116.732116,-29.707893,-2494082.795560,4952014.638245,-3142434.884285,0.002589,1.279367
27,114.979150,-29.718226,-2341093.780746,5025265.360454,-3143296.374192,0.001530,1.174360
28,114.971711,-29.272597,-2350716.251614,5047632.357011,-3100313.144776,0.000555,0.853759
29,115.853773,-29.601653,-2420403.519454,4994876.337889,-3132179.683195,0.000120,0.455034
30,115.853773,-29.601653,-2408015.377186,5019273.490080,-3102714.810197,0.000120,0.403179
31,115.356684,-29.360855,-2382584.319054,5027516.786102,-3108918.431373,0.000050,0.241987
32,115.356684,-29.360855,-2395083.187450,5003199.565243,-3138393.084267,0.000050,0.241987
33,115.661287,-29.557524,-2404671.024544,5005188.988949,-3127946.238313,0.000009,0.180440
34,115.661287,-29.557524,-2392944.175422,5022997.752866,-3108482.694725,0.000009,0.156756
35,115.661287,-29.557524,-2390724.813220,5020844.171400,-3113585.831325,0.000009,0.125138
36,115.605895,-29.546806,-2400087.221218,5008046.120819,-3126916.714391,0.000002,0.107933
37,115.547755,-29.480464,-2396538.371526,5013688.687871,-3120480.058144,0.000000,0.057535
38,115.547755,-29.480464,-2401484.794161,5008010.291994,-3125810.334909,0.000000,0.042430
39,115.547755,-29.480464,-2399896.489825,5009432.477040,-3124750.108338,0.000000,0.037720
40,115.547755,-29.480464,-2396366.467603,5015118.341459,-3118340.671804,0.000000,0.037720
41,115.570859,-29.496986,-2398182.072176,5011932.225378,-3122088.989849,0.000000,0.020620
42,115.570859,-29.496986,-2397855.274874,5011653.373191,-3122754.448455,0.000000,0.014393
43,115.570859,-29.496986,-2397279.637938,5012742.838821,-3121452.167555,0.000000,0.007633
44,115.570859,-29.496986,-2397612.723435,5013034.947232,-3120794.985064,0.000000,0.007633
45,115.570859,-29.496986,-2398204.754722,5012350.654135,-3121434.838310,0.000000,0.007094
46,115.565345,-29.488528,-2397904.893891,5012591.953527,-3121280.802856,0.000000,0.004336
47,115.568655,-29.491443,-2398122.062515,5012302.062218,-3121557.165047,0.000000,0.004176
48,115.568929,-29.493486,-2398097.601035,5012189.234543,-3121753.747330,0.000000,0.002606
49,115.567068,-29.490496,-2398006.335543,5012416.645706,-3121466.777977,0.000000,0.001493
50,115.567343,-29.492539,-2397908.969788,5012298.808107,-3121712.767904,0.000000,0.001493
51,115.568068,-29.492501,-2398044.634833,5012272.183209,-3121657.809412,0.000000,0.001043
52,115.567387,-29.491508,-2398009.609071,5012351.931858,-3121563.436235,0.000000,0.000581
53,115.567387,-29.491508,-2398003.091827,5012304.994594,-3121635.146430,0.000000,0.000516
54,115.567387,-29.491508,-2398015.013114,5012308.329891,-3121622.761625,0.000000,0.000498
55,115.567230,-29.491484,-2397996.430612,5012359.693389,-3121561.112817,0.000000,0.000345
56,115.567470,-29.491817,-2398008.828746,5012331.678736,-3121592.271981,0.000000,0.000181
57,115.567470,-29.491817,-2397995.650350,5012339.440275,-3121589.948571,0.000000,0.000181
58,115.567470,-29.491817,-2397999.710756,5012348.411661,-3121576.603858,0.000000,0.000107
59,115.567470,-29.491817,-2398012.137873,5012339.079730,-3121577.942678,0.000000,0.000107
60,115.567470,-29.491817,-2398016.245221,5012329.648204,-3121589.851363,0.000000,0.000075
61,115.567470,-29.491817,-2398012.736530,5012326.455332,-3121597.621163,0.000000,0.000047
62,115.567524,-29.491818,-2398013.513930,5012329.357621,-3121592.398968,0.000000,0.000037
63,115.567524,-29.491818,-2398009.606141,5012334.581021,-3121587.049784,0.000000,0.000037
64,115.567524,-29.491818,-2398010.194391,5012331.824029,-3121590.998179,0.000000,0.000034
65,115.567483,-29.491787,-2398010.730152,5012332.585923,-3121589.374179,0.000000,0.000023
66,115.567493,-29.491803,-2398011.158216,5012331.397901,-3121590.942376,0.000000,0.000021
67,115.567506,-29.491807,-2398012.229057,5012330.674767,-3121591.278623,0.000000,0.000013
68,115.567491,-29.491796,-2398011.211894,5012331.811129,-3121590.242339,0.000000,0.000008
69,115.567491,-29.491796,-2398012.001606,5012331.165471,-3121590.669533,0.000000,0.000008
70,115.567501,-29.491802,-2398011.917904,5012331.081533,-3121590.867280,0.000000,0.000006
71,115.567499,-29.491800,-2398011.783252,5012331.305901,-3121590.612171,0.000000,0.000005
72,115.567496,-29.491799,-2398011.531236,5012331.502423,-3121590.491032,0.000000,0.000003
73,115.567496,-29.491799,-2398011.526915,5012331.565476,-3121590.393763,0.000000,0.000002
74,115.567497,-29.491799,-2398011.656164,5012331.419925,-3121590.527284,0.000000,0.000001
75,115.567497,-29.491800,-2398011.727271,5012331.252570,-3121590.739949,0.000000,0.000001
76,115.567497,-29.491800,-2398011.594781,5012331.445411,-3121590.533476,0.000000,0.000001
77,115.567497,-29.491799,-2398011.641899,5012331.410534,-3121590.553150,0.000000,0.000001
78,115.567497,-29.491799,-2398011.622986,5012331.414557,-3121590.561164,0.000000,0.000001
79,115.567497,-29.491799,-2398011.646464,5012331.384709,-3121590.590855,0.000000,0.000001
80,115.567497,-29.491799,-2398011.631138,5012331.394182,-3121590.587439,0.000000,0.000001
81,115.567497,-29.491800,-2398011.632932,5012331.396908,-3121590.581724,0.000000,0.000001
82,115.567497,-29.491800,-2398011.637212,5012331.395220,-3121590.581150,0.000000,0.000001
83,115.567497,-29.491800,-2398011.629029,5012331.405310,-3121590.571300,0.000000,0.000001
84,115.567497,-29.491799,-2398011.627865,5012331.404053,-3121590.574194,0.000000,0.000001
85,115.567497,-29.491799,-2398011.630398,5012331.400480,-3121590.577959,0.000000,0.000000
86,115.567497,-29.491799,-2398011.627035,5012331.406311,-3121590.571226,0.000000,0.000000
87,115.567497,-29.491799,-2398011.629277,5012331.402424,-3121590.575715,0.000000,0.000000
88,115.567497,-29.491799,-2398011.629859,5012331.403053,-3121590.574268,0.000000,0.000000
89,115.567497,-29.491799,-2398011.628862,5012331.403553,-3121590.574231,0.000000,0.000000
90,115.567497,-29.491799,-2398011.628904,5012331.403992,-3121590.573498,0.000000,0.000000
91,115.567497,-29.491799,-2398011.628489,5012331.405121,-3121590.572014,0.000000,0.000000
92,115.567497,-29.491799,-2398011.628468,5012331.404902,-3121590.572381,0.000000,0.000000
93,115.567497,-29.491799,-2398011.628514,5012331.404706,-3121590.572658,0.000000,0.000000
94,115.567497,-29.491799,-2398011.628286,5012331.405050,-3121590.572282,0.000000,0.000000
95,115.567497,-29.491799,-2398011.628481,5012331.404694,-3121590.572702,0.000000,0.000000
96,115.567497,-29.491799,-2398011.628658,5012331.404331,-3121590.573145,0.000000,0.000000
97,115.567497,-29.491799,-2398011.628544,5012331.404504,-3121590.572957,0.000000,0.000000
98,115.567497,-29.491799,-2398011.628553,5012331.404507,-3121590.572946,0.000000,0.000000
99,115.567497,-29.491799,-2398011.628548,5012331.404505,-3121590.572952,0.000000,0.000000
100,115.567497,-29.491799,-2398011.628540,5012331.404515,-3121590.572941,0.000000,0.000000
101,115.567497,-29.491799,-2398011.628543,5012331.404510,-3121590.572948,0.000000,0.000000
102,115.567497,-29.491799,-2398011.628545,5012331.404507,-3121590.572951,0.000000,0.000000
103,115.567497,-29.491799,-2398011.628546,5012331.404506,-3121590.572953,0.000000,0.000000
104,115.567497,-29.491799,-2398011.628547,5012331.404503,-3121590.572956,0.000000,0.000000
105,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
106,115.567497,-29.491799,-2398011.628547,5012331.404505,-3121590.572952,0.000000,0.000000
107,115.567497,-29.491799,-2398011.628547,5012331.404504,-3121590.572955,0.000000,0.000000
108,115.567497,-29.491799,-2398011.628547,5012331.404504,-3121590.572953,0.000000,0.000000
109,115.567497,-29.491799,-2398011.628547,5012331.404504,-3121590.572954,0.000000,0.000000
110,115.567497,-29.491799,-2398011.628547,5012331.404504,-3121590.572954,0.000000,0.000000
111,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
112,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
113,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572956,0.000000,0.000000
114,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572956,0.000000,0.000000
115,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572956,0.000000,0.000000
116,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572956,0.000000,0.000000
117,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
118,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
119,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
120,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572956,0.000000,0.000000
121,115.567497,-29.491799,-2398011.628546,5012331.404504,-3121590.572955,0.000000,0.000000
