Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.452637,3.888229,-1372188.979813,6213848.741791,429614.835689,0.220581,11.303883
1,102.452637,3.888229,-2430365.856228,5881168.301202,429614.835689,0.220581,11.303883
2,102.452637,3.888229,-2422181.684580,5861363.673539,-674549.316254,0.220581,6.666667
3,102.452637,3.888229,-1367568.181625,6192923.824431,-674549.316254,0.220581,6.666667
4,107.452637,-3.611771,-1909139.645663,6072516.386322,-399109.780467,0.154073,4.859127
5,109.952637,12.638229,-2124102.138379,5850967.196578,1386380.505222,0.124108,7.336174
6,109.952637,12.638229,-1708238.858005,6127456.671554,464084.922329,0.124108,6.873422
7,108.077637,20.450729,-1699062.427665,5110507.225075,3405637.561772,0.063932,6.873422
8,112.452637,28.888229,-2097498.929418,4321521.708923,4181832.314791,0.020640,6.873422
9,112.452637,28.888229,-2078355.687397,5676645.508138,2027084.587656,0.020640,4.806504
10,117.687012,30.411667,-2557988.494601,4874934.862213,3209813.106591,0.005757,6.106729
11,117.687012,30.411667,-2236785.063524,5376346.073269,2593644.258564,0.005757,3.610814
12,113.795410,28.085007,-2272068.278324,5152586.257068,2984819.762086,0.003301,3.377253
13,113.795410,28.085007,-2334185.796457,5202227.122347,2848570.616957,0.003301,2.328347
14,113.795410,28.085007,-2490064.877460,4820873.554249,3341279.088242,0.003301,2.328347
15,116.621643,30.176224,-2472805.740727,4933423.420026,3187276.576807,0.001171,2.151179
16,116.262833,30.463585,-2434746.199338,4934390.520324,3214775.497954,0.000840,1.643773
17,115.118824,29.202456,-2365264.805915,5044984.245563,3093508.100234,0.000223,0.837802
18,115.118824,29.202456,-2436855.200924,4961907.457778,3170817.440300,0.000223,0.733402
19,115.324878,29.173516,-2384062.022305,5037859.336069,3090707.735308,0.000078,0.591127
20,115.689043,29.596304,-2406065.952608,5001883.338428,3131541.166729,0.000016,0.304581
21,115.689043,29.596304,-2409959.927370,5007296.621177,3119952.297041,0.000016,0.249225
22,115.689043,29.596304,-2396091.222527,5021263.755491,3108243.437886,0.000016,0.131724
23,115.497971,29.475035,-2383345.648284,5020118.697247,3119792.802945,0.000009,0.131724
24,115.551732,29.445269,-2397629.963956,5015077.520384,3116973.192565,0.000002,0.103632
25,115.551732,29.445269,-2400505.604221,5008682.957944,3124977.601085,0.000002,0.056187
26,115.538656,29.480892,-2395648.004474,5013872.210002,3120411.101811,0.000001,0.045062
27,115.576071,29.495654,-2398573.909888,5011580.196769,3121835.446087,0.000000,0.026223
28,115.576071,29.495654,-2397370.817362,5013902.322099,3119048.462670,0.000000,0.019343
29,115.576071,29.495654,-2396810.376696,5013306.961353,3120426.576992,0.000000,0.015991
30,115.558646,29.481132,-2397391.512801,5013024.235961,3120434.314573,0.000000,0.015037
31,115.560953,29.477582,-2397676.932140,5013102.397431,3120091.738646,0.000000,0.010993
32,115.560953,29.477582,-2398054.171486,5012321.832826,3121049.268219,0.000000,0.005697
33,115.561545,29.481838,-2397628.551474,5012868.191991,3120502.415007,0.000000,0.005149
34,115.564592,29.483608,-2397853.478581,5012653.580176,3120673.180707,0.000000,0.002989
35,115.564592,29.483608,-2397708.979885,5012931.647446,3120339.771532,0.000000,0.001946
36,115.562423,29.481859,-2397704.892458,5012830.404800,3120504.446263,0.000000,0.001809
37,115.562423,29.481859,-2397744.085106,5012836.821815,3120464.293469,0.000000,0.001337
38,115.562423,29.481859,-2397788.985235,5012743.597869,3120578.775745,0.000000,0.000695
39,115.562883,29.481844,-2397745.512269,5012811.911829,3120502.952347,0.000000,0.000605
40,115.563123,29.482240,-2397757.094101,5012782.378321,3120541.237596,0.000000,0.000343
41,115.563123,29.482240,-2397728.097898,5012813.775012,3120513.270630,0.000000,0.000237
42,115.562901,29.481969,-2397744.054166,5012804.994277,3120515.103242,0.000000,0.000213
43,115.562862,29.482028,-2397739.336048,5012803.730681,3120520.720532,0.000000,0.000163
44,115.563002,29.482119,-2397749.394627,5012793.370417,3120529.574749,0.000000,0.000085
45,115.562948,29.482126,-2397744.520926,5012795.328685,3120530.169837,0.000000,0.000073
46,115.562919,29.482075,-2397743.146917,5012799.040119,3120525.296413,0.000000,0.000041
47,115.562968,29.482110,-2397746.614275,5012795.277411,3120528.653937,0.000000,0.000029
48,115.562968,29.482110,-2397744.700762,5012796.243726,3120528.572506,0.000000,0.000026
49,115.562968,29.482110,-2397746.912818,5012794.120791,3120530.271625,0.000000,0.000015
50,115.562959,29.482114,-2397745.732154,5012795.471413,3120529.017644,0.000000,0.000010
51,115.562951,29.482097,-2397744.694007,5012797.881652,3120525.964120,0.000000,0.000010
52,115.562961,29.482108,-2397746.098579,5012795.663567,3120528.431368,0.000000,0.000008
53,115.562957,29.482108,-2397745.749125,5012795.808606,3120528.466653,0.000000,0.000007
54,115.562957,29.482108,-2397745.678732,5012796.182059,3120527.924483,0.000000,0.000004
55,115.562959,29.482106,-2397745.906254,5012795.829450,3120528.313468,0.000000,0.000003
56,115.562956,29.482105,-2397745.753210,5012796.000544,3120528.157272,0.000000,0.000002
57,115.562957,29.482107,-2397745.789428,5012795.861802,3120528.351011,0.000000,0.000001
58,115.562957,29.482107,-2397745.838787,5012795.880311,3120528.283805,0.000000,0.000001
59,115.562957,29.482107,-2397745.844556,5012795.806313,3120528.397476,0.000000,0.000001
60,115.562958,29.482106,-2397745.827889,5012795.857184,3120528.329024,0.000000,0.000001
61,115.562958,29.482106,-2397745.772762,5012795.912673,3120528.282559,0.000000,0.000001
62,115.562957,29.482106,-2397745.794877,5012795.873365,3120528.328402,0.000000,0.000001
63,115.562957,29.482106,-2397745.830694,5012795.841576,3120528.351790,0.000000,0.000001
64,115.562958,29.482107,-2397745.820337,5012795.857327,3120528.334560,0.000000,0.000001
65,115.562958,29.482107,-2397745.819151,5012795.853461,3120528.341635,0.000000,0.000001
66,115.562958,29.482107,-2397745.807310,5012795.864380,3120528.333250,0.000000,0.000001
67,115.562958,29.482107,-2397745.813527,5012795.859887,3120528.335674,0.000000,0.000001
68,115.562958,29.482107,-2397745.818338,5012795.857001,3120528.336607,0.000000,0.000001
69,115.562958,29.482107,-2397745.809497,5012795.868409,3120528.325151,0.000000,0.000001
70,115.562958,29.482107,-2397745.815526,5012795.860214,3120528.333626,0.000000,0.000000
71,115.562958,29.482107,-2397745.811512,5012795.864148,3120528.330412,0.000000,0.000000
72,115.562958,29.482107,-2397745.812164,5012795.863566,3120528.330843,0.000000,0.000000
73,115.562958,29.482107,-2397745.812679,5012795.863019,3120528.331324,0.000000,0.000000
74,115.562958,29.482107,-2397745.812439,5012795.863496,3120528.330744,0.000000,0.000000
75,115.562958,29.482107,-2397745.812839,5012795.863239,3120528.330850,0.000000,0.000000
76,115.562958,29.482107,-2397745.812737,5012795.863278,3120528.330866,0.000000,0.000000
77,115.562958,29.482107,-2397745.812726,5012795.863352,3120528.330756,0.000000,0.000000
78,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
79,115.562958,29.482107,-2397745.812713,5012795.863357,3120528.330758,0.000000,0.000000
80,115.562958,29.482107,-2397745.812716,5012795.863338,3120528.330786,0.000000,0.000000
81,115.562958,29.482107,-2397745.812703,5012795.863343,3120528.330788,0.000000,0.000000
82,115.562958,29.482107,-2397745.812702,5012795.863353,3120528.330774,0.000000,0.000000
83,115.562958,29.482107,-2397745.812701,5012795.863357,3120528.330767,0.000000,0.000000
84,115.562958,29.482107,-2397745.812697,5012795.863363,3120528.330760,0.000000,0.000000
85,115.562958,29.482107,-2397745.812698,5012795.863365,3120528.330757,0.000000,0.000000
86,115.562958,29.482107,-2397745.812699,5012795.863361,3120528.330762,0.000000,0.000000
87,115.562958,29.482107,-2397745.812698,5012795.863362,3120528.330761,0.000000,0.000000
88,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330761,0.000000,0.000000
89,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
90,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
91,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
92,115.562958,29.482107,-2397745.812701,5012795.863362,3120528.330760,0.000000,0.000000
93,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
94,115.562958,29.482107,-2397745.812700,5012795.863362,3120528.330760,0.000000,0.000000
