Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.001068,59.580612,-2858555.650057,-1519852.645429,5476967.525094,13.873680,11.303883
1,-162.001068,47.080612,-4138194.820444,-1344495.715383,4647872.100472,8.284049,14.092945
2,152.998932,70.830612,-1871648.795348,953696.644081,6002102.393934,8.108953,25.813164
3,110.498932,57.705612,-1196187.134895,3199529.651803,5368291.662740,3.895831,37.023594
4,164.873932,55.674362,-3479949.069114,940661.085987,5244082.751628,3.441527,24.289938
5,107.061432,28.408737,-1647221.478424,5367229.826132,3016424.298325,0.197070,29.658406
6,107.061432,28.408737,-5420370.558949,1820320.123358,2816590.772204,0.197070,29.658406
7,103.623932,-0.888138,1629695.015326,5330136.818658,-3090308.239398,0.186373,29.658406
8,103.623932,-0.888138,-4117075.295150,4355274.904902,2174862.091879,0.186373,18.129277
9,103.623932,-0.888138,-2993304.542554,5319612.397427,1843792.841599,0.186373,13.817854
10,112.354401,15.337448,-2339976.863750,5690058.636262,1676137.936733,0.135427,12.509943
11,108.916901,-13.959427,-1772471.542755,4911221.234860,-3650897.301574,0.096419,12.509943
12,108.916901,-13.959427,-1878596.148962,6095193.686936,-11009.167388,0.096419,12.161007
13,108.916901,-13.959427,-1958688.745138,6019876.819085,-775371.704036,0.096419,6.080503
14,108.916901,-13.959427,-1664740.372437,5691273.374888,-2341310.386262,0.096419,6.080503
15,108.916901,-13.959427,-1906166.528126,5930950.281585,-1363255.075329,0.096419,4.188444
16,107.335785,-17.434845,-1813733.491811,5810443.653300,-1898801.742637,0.081442,2.198098
17,108.744934,-22.243233,-1898037.174280,5593061.842425,-2399363.827886,0.052653,3.469482
18,108.744934,-22.243233,-1934807.876119,5789706.667788,-1842166.056934,0.052653,2.479438
19,111.163776,-23.844008,-2107344.703776,5443263.628418,-2562490.394136,0.022732,3.205593
20,111.163776,-23.844008,-2036074.626391,5187431.814581,-3092110.212495,0.022732,3.205593
21,113.848923,-30.788784,-2323963.625356,4681406.226227,-3643459.203340,0.020159,3.205593
22,113.582619,-25.444784,-2440350.360263,5315746.091102,-2535081.801847,0.012425,3.205593
23,113.582619,-25.444784,-2386007.406640,4834564.922821,-3397147.254434,0.012425,3.205593
24,115.463326,-27.981366,-2423400.260444,5089144.804809,-2974681.818978,0.004117,3.082036
25,115.395369,-29.551317,-2381505.669211,5016485.724563,-3127274.806669,0.000127,1.902932
26,115.395369,-29.551317,-2443494.055863,4932604.573007,-3211424.147576,0.000127,1.101798
27,115.395369,-29.551317,-2418757.128488,5032843.942880,-3072624.127037,0.000127,0.716890
28,115.395369,-29.551317,-2422205.720937,4978962.162535,-3155864.399944,0.000127,0.421745
29,115.395369,-29.551317,-2410392.734638,5015418.881774,-3107167.583414,0.000127,0.304712
30,115.737221,-29.647287,-2409150.836070,4997534.856457,-3136575.519947,0.000029,0.194967
31,115.617536,-29.470853,-2402882.606440,5011266.371372,-3119569.822946,0.000011,0.158941
32,115.617536,-29.470853,-2393815.262009,5010549.521361,-3127730.944497,0.000011,0.109532
33,115.496821,-29.445892,-2392892.247792,5017519.276513,-3117143.921404,0.000005,0.068643
34,115.546776,-29.506783,-2395842.318608,5012452.575722,-3123031.227036,0.000003,0.055474
35,115.569667,-29.473595,-2398624.863471,5013125.454866,-3119827.072075,0.000001,0.039303
36,115.569667,-29.473595,-2401560.055228,5008040.429916,-3125704.935706,0.000001,0.039303
37,115.570710,-29.505412,-2397966.396183,5011514.918012,-3122896.493560,0.000000,0.034082
38,115.570710,-29.505412,-2396655.750160,5014447.673565,-3119182.912668,0.000000,0.020422
39,115.563879,-29.479903,-2397977.460522,5013073.035305,-3120445.671815,0.000000,0.019189
