Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.313202,-19.365711,-557404.500347,5993622.570932,-2101583.751354,1.065642,8.819171
1,117.813202,-31.865711,-2529822.757121,4795557.127891,-3347794.170775,0.005761,13.642255
2,117.813202,-31.865711,-3308643.560034,5131412.799956,-1838645.468429,0.005761,13.642255
3,117.813202,-31.865711,-1811638.830327,5638130.565430,-2360619.422660,0.005761,8.819171
4,117.813202,-31.865711,-2763167.063899,5237886.911854,-2360619.422660,0.005761,6.666667
5,117.813202,-31.865711,-2485682.598208,5255367.717809,-2615329.588069,0.005761,6.009252
6,117.813202,-31.865711,-2184497.861454,5356101.012509,-2678141.886670,0.005761,4.103691
7,117.813202,-31.865711,-2311957.165066,4993355.928260,-3214381.445802,0.005761,3.751446
8,114.258514,-28.076649,-2313864.104941,5134550.157547,-2984060.445140,0.001834,2.206176
9,115.440155,-30.215321,-2369693.650730,4981549.895962,-3191123.248658,0.001551,2.142639
10,116.331268,-30.505848,-2439678.331111,4929539.322119,-3218938.513007,0.000899,1.376227
11,115.072113,-29.218616,-2360805.755325,5046172.824441,-3095104.771657,0.000302,0.763748
12,115.072113,-29.218616,-2432164.464344,4994809.980986,-3123271.302639,0.000302,0.763748
13,115.924469,-29.934864,-2418544.042087,4975386.120328,-3164238.859285,0.000170,0.505607
14,115.730759,-29.542942,-2411073.950001,5002966.598512,-3126526.820055,0.000043,0.467814
15,115.449863,-29.478760,-2387996.086461,5017833.123446,-3120298.895087,0.000031,0.280363
16,115.423232,-29.298844,-2389903.854683,5027863.329976,-3102973.423148,0.000031,0.173287
17,115.583653,-29.465872,-2400026.624315,5012911.804400,-3119076.840714,0.000004,0.107898
18,115.583653,-29.465872,-2391503.201743,5019153.097441,-3115687.379854,0.000004,0.098054
19,115.583614,-29.522901,-2398690.062536,5010129.023142,-3124593.441012,0.000001,0.063172
20,115.583614,-29.522901,-2395417.017939,5015304.165121,-3118739.920579,0.000001,0.037473
21,115.570266,-29.479279,-2398549.061208,5012832.479509,-3120383.002549,0.000000,0.034130
22,115.553541,-29.481782,-2397018.978146,5013392.758258,-3120614.104538,0.000000,0.023481
23,115.572759,-29.501716,-2398228.906192,5011603.329696,-3122535.002725,0.000000,0.013175
24,115.566708,-29.485514,-2398098.879918,5012691.079998,-3120994.940576,0.000000,0.011800
25,115.561637,-29.487698,-2397594.823358,5012776.933119,-3121193.877583,0.000000,0.008497
26,115.568466,-29.494161,-2398040.000982,5012173.032853,-3121817.442900,0.000000,0.004675
27,115.568466,-29.494161,-2397959.282496,5012585.400205,-3121251.783523,0.000000,0.004064
28,115.568466,-29.494161,-2398200.816890,5012177.796806,-3121703.383715,0.000000,0.003062
29,115.567541,-29.490886,-2398038.913995,5012378.450495,-3121504.871359,0.000000,0.001674
30,115.567035,-29.492316,-2397957.933641,5012322.948142,-3121638.938124,0.000000,0.001466
31,115.567877,-29.492881,-2398018.650311,5012260.689748,-3121693.936287,0.000000,0.000908
32,115.567499,-29.491742,-2398013.133738,5012334.153857,-3121585.039320,0.000000,0.000579
33,115.567499,-29.491742,-2398073.099260,5012270.324878,-3121639.053190,0.000000,0.000579
34,115.567499,-29.491742,-2398030.977476,5012281.661068,-3121653.114459,0.000000,0.000461
35,115.567499,-29.491742,-2397996.252011,5012326.109787,-3121608.719588,0.000000,0.000369
36,115.567499,-29.491742,-2397992.019810,5012355.348488,-3121569.377210,0.000000,0.000209
37,115.567499,-29.491742,-2397999.508328,5012335.626805,-3121593.087018,0.000000,0.000158
38,115.567499,-29.491742,-2398020.622102,5012314.432087,-3121608.749082,0.000000,0.000158
39,115.567499,-29.491742,-2398008.287052,5012330.156200,-3121595.113689,0.000000,0.000131
40,115.567571,-29.491894,-2398015.854090,5012323.686163,-3121599.658950,0.000000,0.000076
41,115.567503,-29.491832,-2398011.390486,5012329.538108,-3121593.731413,0.000000,0.000070
42,115.567518,-29.491802,-2398013.378016,5012330.382999,-3121590.867252,0.000000,0.000048
43,115.567480,-29.491779,-2398010.649326,5012333.097746,-3121588.619523,0.000000,0.000027
44,115.567501,-29.491811,-2398011.702079,5012330.639241,-3121591.737401,0.000000,0.000021
45,115.567504,-29.491799,-2398012.276860,5012331.125747,-3121590.522857,0.000000,0.000017
46,115.567491,-29.491792,-2398011.319398,5012331.990120,-3121589.874826,0.000000,0.000010
47,115.567499,-29.491804,-2398011.750104,5012331.098587,-3121590.968121,0.000000,0.000007
48,115.567499,-29.491804,-2398011.905805,5012331.335050,-3121590.472165,0.000000,0.000006
49,115.567496,-29.491797,-2398011.573676,5012331.603469,-3121590.297484,0.000000,0.000004
50,115.567496,-29.491797,-2398011.783848,5012331.343039,-3121590.552484,0.000000,0.000003
51,115.567498,-29.491801,-2398011.714433,5012331.285921,-3121590.696553,0.000000,0.000002
52,115.567498,-29.491801,-2398011.504261,5012331.546351,-3121590.441553,0.000000,0.000002
53,115.567498,-29.491801,-2398011.591512,5012331.509803,-3121590.433269,0.000000,0.000002
54,115.567496,-29.491799,-2398011.578617,5012331.472106,-3121590.503232,0.000000,0.000002
55,115.567497,-29.491799,-2398011.619018,5012331.444408,-3121590.516580,0.000000,0.000001
56,115.567497,-29.491800,-2398011.656625,5012331.372089,-3121590.603229,0.000000,0.000001
57,115.567497,-29.491800,-2398011.608219,5012331.440177,-3121590.531568,0.000000,0.000001
58,115.567497,-29.491800,-2398011.645826,5012331.367858,-3121590.618217,0.000000,0.000001
59,115.567497,-29.491799,-2398011.629723,5012331.405075,-3121590.571146,0.000000,0.000001
60,115.567497,-29.491799,-2398011.640522,5012331.409306,-3121590.556158,0.000000,0.000001
