Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.281006,89.737656,-29065.903358,-3713.634739,6356685.230114,22.432263,6.666667
1,172.281006,69.737656,-2195332.432928,297561.703017,5960967.096646,9.125292,11.303883
2,149.781006,59.737656,-2784486.974208,1621846.129403,5485805.336789,3.347570,17.280368
3,128.531006,14.737656,-3843302.185185,4826329.754323,1612044.404780,1.137998,29.854974
4,106.031006,4.737656,1660184.418442,5398527.251990,-2953226.029245,0.143813,29.854974
5,106.031006,4.737656,-3613900.747781,3804131.768935,3613988.170538,0.143813,17.280368
6,111.031006,24.737656,-1178976.553212,5415900.139781,3145155.707130,0.021205,17.280368
7,111.031006,24.737656,-2987969.979974,4966726.984527,2652709.015544,0.021205,11.303883
8,111.031006,24.737656,-2517298.781968,5452680.271089,2140383.385124,0.021205,9.223310
9,111.031006,24.737656,-2067509.164644,5848680.780199,1477920.779875,0.021205,5.113724
10,111.031006,24.737656,-2304213.581892,5558642.634631,2107790.622924,0.021205,4.760571
11,114.077881,30.675156,-2197144.723239,4429502.584766,4015473.283295,0.015796,4.760571
12,114.077881,30.675156,-2241738.499502,5402721.821108,2534275.487080,0.015796,3.351556
13,112.544678,25.636093,-2206059.249995,5314173.787365,2742770.735307,0.010962,2.894029
14,115.591553,31.573593,-2445450.365295,4624149.002886,3637100.038548,0.009839,2.894029
15,114.058350,26.534531,-2367168.549936,5304637.537906,2625170.444510,0.006880,2.894029
16,114.058350,26.534531,-2454064.776138,4794584.921515,3404706.838526,0.006880,2.894029
17,114.058350,26.534531,-2445246.724557,5110025.792783,2920879.691155,0.006880,2.894029
18,115.960205,29.727890,-2426551.346236,4983950.277373,3144215.720864,0.000173,1.575166
19,115.960205,29.727890,-2314205.930779,5090644.908036,3057355.068399,0.000173,1.575166
20,115.960205,29.727890,-2350823.552502,5127346.014644,2967362.494609,0.000173,1.003786
21,115.960205,29.727890,-2361249.949781,5082901.440914,3034335.408477,0.000173,0.799497
22,115.960205,29.727890,-2354455.419118,5062381.564601,3073402.706761,0.000173,0.675947
23,115.960205,29.727890,-2419020.926811,4962874.042247,3182856.516702,0.000173,0.675947
24,115.457771,29.461929,-2389012.030956,5018182.828767,3118581.231692,0.000022,0.366783
25,115.457771,29.461929,-2402053.901065,5020073.496594,3105580.586336,0.000022,0.272083
26,115.457771,29.461929,-2411102.341276,5001586.575264,3128162.423593,0.000022,0.149550
27,115.584063,29.419450,-2401066.774093,5014992.172650,3114480.757964,0.000015,0.128782
28,115.629061,29.500972,-2403082.315837,5009098.016349,3122348.519419,0.000007,0.079784
29,115.532167,29.461070,-2395546.042644,5015118.854719,3118498.324714,0.000001,0.051722
30,115.532167,29.461070,-2397562.836778,5009222.115440,3126362.905065,0.000001,0.051722
31,115.591863,29.501402,-2399819.659522,5010635.952203,3122389.956925,0.000001,0.041864
32,115.591863,29.501402,-2397623.903661,5011050.797489,3123404.059879,0.000001,0.032969
33,115.565802,29.496575,-2397654.013835,5011964.638793,3121924.306019,0.000000,0.030340
34,115.555500,29.480029,-2397142.195190,5013210.144076,3120327.897955,0.000000,0.017831
35,115.555500,29.480029,-2398609.110124,5011611.875925,3121758.065621,0.000000,0.011268
36,115.555500,29.480029,-2398097.482684,5012857.438358,3120161.630822,0.000000,0.011268
37,115.568492,29.487010,-2398114.574510,5012322.913154,3121001.444013,0.000000,0.006766
38,115.563975,29.480913,-2397862.952914,5012812.009885,3120413.156944,0.000000,0.006216
39,115.563975,29.480913,-2397565.506029,5012888.827485,3120517.603208,0.000000,0.004106
40,115.565457,29.484232,-2397914.415550,5012586.676586,3120733.415731,0.000000,0.002360
41,115.562791,29.482284,-2397727.098121,5012794.089032,3120545.445457,0.000000,0.001745
42,115.562791,29.482284,-2397841.856509,5012751.198138,3120526.294636,0.000000,0.001457
43,115.562791,29.482284,-2397719.503371,5012865.624099,3120437.095738,0.000000,0.000857
44,115.562791,29.482284,-2397782.579057,5012790.527838,3120508.782706,0.000000,0.000600
45,115.563385,29.482560,-2397772.505442,5012755.650201,3120572.122973,0.000000,0.000379
46,115.563206,29.482163,-2397766.190460,5012782.698834,3120533.783497,0.000000,0.000299
47,115.563043,29.482323,-2397748.223085,5012781.631835,3120549.199356,0.000000,0.000215
48,115.562864,29.481925,-2397726.608635,5012835.195071,3120480.228058,0.000000,0.000215
49,115.563080,29.482144,-2397755.627984,5012788.927477,3120531.906544,0.000000,0.000188
50,115.563008,29.482179,-2397748.495519,5012790.217884,3120535.291274,0.000000,0.000143
51,115.563008,29.482179,-2397746.984811,5012799.126505,3120522.229357,0.000000,0.000077
52,115.562931,29.482095,-2397743.796255,5012797.544553,3120527.187204,0.000000,0.000064
53,115.562931,29.482095,-2397746.565351,5012796.503864,3120526.734299,0.000000,0.000051
54,115.562977,29.482135,-2397746.838163,5012793.621048,3120531.126014,0.000000,0.000028
55,115.562958,29.482103,-2397745.941281,5012796.043333,3120527.945454,0.000000,0.000026
56,115.562958,29.482103,-2397745.092989,5012796.188372,3120528.361469,0.000000,0.000019
57,115.562958,29.482103,-2397746.177650,5012794.868450,3120529.639738,0.000000,0.000010
58,115.562958,29.482103,-2397745.576227,5012795.822132,3120528.577033,0.000000,0.000008
59,115.562961,29.482113,-2397745.968202,5012795.400591,3120528.950491,0.000000,0.000005
60,115.562958,29.482108,-2397745.765484,5012795.772047,3120528.512503,0.000000,0.000005
61,115.562959,29.482107,-2397745.904062,5012795.814826,3120528.338475,0.000000,0.000003
62,115.562957,29.482105,-2397745.768059,5012795.989859,3120528.162988,0.000000,0.000002
63,115.562958,29.482107,-2397745.800772,5012795.837195,3120528.381617,0.000000,0.000002
64,115.562958,29.482106,-2397745.844239,5012795.864176,3120528.305389,0.000000,0.000001
65,115.562958,29.482106,-2397745.795282,5012795.920272,3120528.253246,0.000000,0.000001
66,115.562958,29.482107,-2397745.810266,5012795.864710,3120528.330467,0.000000,0.000001
67,115.562958,29.482107,-2397745.859223,5012795.808614,3120528.382611,0.000000,0.000001
68,115.562958,29.482107,-2397745.839492,5012795.850419,3120528.330964,0.000000,0.000001
69,115.562958,29.482107,-2397745.790535,5012795.906515,3120528.278820,0.000000,0.000001
70,115.562958,29.482107,-2397745.819946,5012795.868016,3120528.317804,0.000000,0.000001
71,115.562958,29.482107,-2397745.827392,5012795.846286,3120528.346793,0.000000,0.000001
72,115.562958,29.482107,-2397745.817712,5012795.842980,3120528.359456,0.000000,0.000001
73,115.562958,29.482107,-2397745.820691,5012795.850066,3120528.345877,0.000000,0.000001
74,115.562958,29.482107,-2397745.814362,5012795.864591,3120528.327530,0.000000,0.000001
75,115.562958,29.482107,-2397745.816502,5012795.857358,3120528.337438,0.000000,0.000001
76,115.562958,29.482107,-2397745.813873,5012795.862813,3120528.330741,0.000000,0.000001
77,115.562958,29.482107,-2397745.814286,5012795.860560,3120528.334021,0.000000,0.000001
78,115.562958,29.482107,-2397745.812173,5012795.863198,3120528.331424,0.000000,0.000001
79,115.562958,29.482106,-2397745.810497,5012795.867896,3120528.325206,0.000000,0.000001
80,115.562958,29.482106,-2397745.811013,5012795.865080,3120528.329306,0.000000,0.000001
81,115.562958,29.482107,-2397745.811780,5012795.864232,3120528.330075,0.000000,0.000001
82,115.562958,29.482107,-2397745.811406,5012795.864046,3120528.330655,0.000000,0.000000
83,115.562958,29.482107,-2397745.811691,5012795.863881,3120528.330702,0.000000,0.000000
84,115.562958,29.482107,-2397745.811593,5012795.864139,3120528.330365,0.000000,0.000000
85,115.562958,29.482107,-2397745.811662,5012795.864250,3120528.330135,0.000000,0.000000
86,115.562958,29.482107,-2397745.811686,5012795.864185,3120528.330220,0.000000,0.000000
87,115.562958,29.482107,-2397745.811733,5012795.864209,3120528.330147,0.000000,0.000000
88,115.562958,29.482107,-2397745.811788,5012795.864246,3120528.330046,0.000000,0.000000
89,115.562958,29.482107,-2397745.811775,5012795.864236,3120528.330071,0.000000,0.000000
90,115.562958,29.482107,-2397745.811784,5012795.864239,3120528.330060,0.000000,0.000000
91,115.562958,29.482107,-2397745.811781,5012795.864236,3120528.330067,0.000000,0.000000
92,115.562958,29.482107,-2397745.811775,5012795.864231,3120528.330080,0.000000,0.000000
93,115.562958,29.482107,-2397745.811776,5012795.864232,3120528.330077,0.000000,0.000000
94,115.562958,29.482107,-2397745.811777,5012795.864233,3120528.330074,0.000000,0.000000
95,115.562958,29.482107,-2397745.811777,5012795.864233,3120528.330075,0.000000,0.000000
96,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330074,0.000000,0.000000
97,115.562958,29.482107,-2397745.811777,5012795.864233,3120528.330074,0.000000,0.000000
98,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330074,0.000000,0.000000
99,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330073,0.000000,0.000000
100,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330073,0.000000,0.000000
101,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330073,0.000000,0.000000
102,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330073,0.000000,0.000000
103,115.562958,29.482107,-2397745.811777,5012795.864234,3120528.330073,0.000000,0.000000
