Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.903542,-24.767658,-2976198.592845,-4972167.988565,-2655727.041169,33.670236,11.303883
1,-130.903542,-37.267658,-3327670.188986,-3841087.758247,-3841074.587491,23.794389,14.092945
2,-175.903542,-13.517658,-6186737.458550,-443086.477602,-1481148.362580,3.810549,25.813164
3,141.596458,-26.642658,-4470557.272501,3543769.980945,-2842881.485583,1.123214,37.023594
4,96.596458,-2.892658,5334910.185228,3123275.515650,1564613.869308,0.667664,37.023594
5,96.596458,-2.892658,-5441371.957806,2942573.529618,-1548291.915573,0.667664,25.813164
6,96.596458,-2.892658,-4394496.165678,4341669.323284,-1581796.374195,0.667664,22.140747
7,102.846458,-15.080158,365161.179583,6139951.206632,-1682028.704012,0.226898,22.140747
8,102.846458,-15.080158,-3097408.083375,5225152.107578,-1938851.582742,0.226898,12.083165
9,102.846458,-15.080158,-3320025.935032,4420419.754348,-3170689.433347,0.226898,12.083165
10,109.096458,-27.267658,-1246979.380284,5268846.726663,-3359887.950365,0.081414,12.083165
11,116.440208,-25.587971,-2563189.821305,5154426.799886,-2738146.151836,0.041682,7.742766
12,117.729271,-32.101643,-2516470.069230,4787225.247140,-3370149.681878,0.006577,4.699107
13,117.729271,-32.101643,-2209103.075915,5181525.342715,-2982006.083229,0.006577,3.321386
14,117.729271,-32.101643,-2467688.505424,5076349.429427,-2960196.763052,0.006577,2.737376
15,115.667503,-28.956196,-2419327.061690,5034295.416970,-3069798.734567,0.000836,2.570726
16,114.894493,-29.292576,-2343439.628549,5049779.349961,-3102223.606492,0.000791,1.849391
17,114.894493,-29.292576,-2451951.613041,4916750.643029,-3229197.890550,0.000791,0.971545
18,115.893066,-29.868700,-2417415.020373,4980003.392304,-3157882.614333,0.000128,0.569923
19,115.530642,-29.268417,-2400006.071690,5024799.930687,-3099992.568570,0.000079,0.497329
20,115.530642,-29.268417,-2376274.293121,5026326.549502,-3115660.651574,0.000079,0.351135
21,115.507514,-29.499563,-2392589.797348,5014476.378430,-3122351.908293,0.000011,0.303785
22,115.507514,-29.499563,-2406950.349677,4999917.334112,-3134582.530973,0.000011,0.172675
