Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.277092,60.969894,892886.278004,-2971827.496638,5553715.479298,52.295430,11.303883
1,-83.277092,83.469894,85197.713485,-722759.586264,6315235.983447,27.847024,17.280368
2,51.722908,75.280106,1007091.428416,1276247.695860,6146783.889259,22.872411,29.854974
3,57.972908,69.342606,1196771.975352,1913221.876465,5945562.312986,20.504493,23.073798
4,75.785408,84.420731,152775.671549,603117.642073,6326436.597714,20.196899,11.932711
5,97.191658,80.084793,-137937.946382,1093171.243695,6261180.164573,16.035106,17.240675
6,97.191658,80.084793,479079.027447,1494909.808279,6161211.302068,16.035106,11.573189
7,102.562752,64.982254,-588307.190970,2639995.700618,5756873.395688,7.589151,14.664275
8,155.170174,66.005203,-2360533.116473,1092210.961853,5804183.522525,5.844103,27.049883
9,-167.783928,36.311600,-5029085.738675,-1088803.571093,3756108.600173,5.472309,39.274561
10,138.127937,58.070328,-2517929.363406,2256993.642727,5389884.494738,2.679644,25.833822
11,138.127937,58.070328,-5596087.362102,472490.169312,3013303.214277,2.679644,25.833822
12,121.085701,50.135452,271605.136140,3466940.945739,5328771.833695,1.268730,25.833822
13,152.390327,41.239807,-4256128.121507,2225964.975375,4182486.059500,0.984553,14.526583
14,135.348091,33.304932,-4137133.476186,4290391.407656,2263354.774618,0.450644,14.526583
15,132.477455,43.703911,-3118716.725856,3406171.879860,4384367.629834,0.375949,9.845324
16,115.435219,35.769035,-648372.925933,5313025.581660,3457087.864970,0.111292,9.845324
17,115.435219,35.769035,-3274750.516694,3951156.549519,3774781.009177,0.111292,8.270889
18,112.609978,28.585827,-1306994.703139,5810827.999672,2274163.349032,0.015922,8.270889
19,112.609978,28.585827,-2780776.320545,4478402.051437,3578481.089050,0.015922,4.954741
20,112.609978,28.585827,-2623064.883161,4908866.450874,3104550.775892,0.015922,4.575195
21,118.600680,31.650153,-2601514.419972,4771380.314053,3327471.122694,0.008803,3.015304
22,116.861629,29.717321,-2504921.785990,4945676.749475,3143198.331195,0.003225,2.816530
23,115.170566,29.634782,-2359808.858860,5021543.468127,3135249.132024,0.000689,1.681733
24,115.170566,29.634782,-2341946.464753,5086189.129694,3043708.706448,0.000689,1.032168
25,115.904407,29.439606,-2428588.619019,5000501.898702,3116426.624302,0.000357,0.634905
26,115.130646,29.113098,-2368355.054727,5048864.847137,3084858.869129,0.000187,0.415756
27,115.344046,29.455567,-2379195.327107,5023228.273538,3117967.190645,0.000105,0.362460
28,115.570877,29.361969,-2401262.126489,5018365.182819,3108929.472427,0.000035,0.230646
29,115.570877,29.361969,-2411797.093782,4992537.855984,3141958.065379,0.000035,0.230646
30,115.510812,29.494386,-2392894.028688,5014371.370913,3121713.070365,0.000010,0.183446
31,115.510812,29.494386,-2404464.575569,5004474.374706,3128649.662446,0.000010,0.105147
32,115.578781,29.446158,-2399976.359325,5013901.341195,3117059.041987,0.000006,0.079303
33,115.603679,29.518290,-2400454.390605,5009309.435980,3124019.077712,0.000002,0.049401
34,115.551021,29.488305,-2396555.554201,5012990.205993,3121126.387341,0.000001,0.036578
35,115.551021,29.488305,-2399241.283969,5012526.482009,3119816.322536,0.000001,0.028169
36,115.544975,29.463129,-2396618.723307,5014481.909426,3118697.050406,0.000000,0.017687
37,115.563032,29.475222,-2397914.334528,5013131.501835,3119864.057953,0.000000,0.012728
38,115.563032,29.475222,-2396911.108497,5013398.567076,3120203.522207,0.000000,0.009977
39,115.570569,29.490833,-2398999.035171,5010830.174359,3122706.734076,0.000000,0.009977
40,115.559656,29.480884,-2397485.738235,5012994.171968,3120410.380222,0.000000,0.007902
41,115.564072,29.480541,-2397880.179445,5012826.283441,3120377.231286,0.000000,0.006548
42,115.566216,29.485773,-2397944.596414,5012479.049075,3120882.091281,0.000000,0.003629
43,115.562400,29.482020,-2397699.071645,5012823.427041,3120520.022963,0.000000,0.002700
44,115.562400,29.482020,-2397851.010786,5012738.764826,3120539.146349,0.000000,0.002324
45,115.562400,29.482020,-2397690.251308,5012932.110998,3120353.326658,0.000000,0.001325
46,115.562400,29.482020,-2397772.837355,5012808.267997,3120487.910887,0.000000,0.000923
47,115.563248,29.482635,-2397758.804250,5012757.714562,3120579.286221,0.000000,0.000546
48,115.562989,29.482008,-2397750.887759,5012799.419598,3120518.782809,0.000000,0.000460
49,115.562989,29.482008,-2397726.958965,5012800.997190,3120534.528772,0.000000,0.000332
50,115.562989,29.482008,-2397748.863890,5012778.961550,3120552.971042,0.000000,0.000194
51,115.562989,29.482008,-2397738.417411,5012795.093906,3120535.202856,0.000000,0.000160
52,115.563001,29.482227,-2397746.758252,5012788.109169,3120539.981948,0.000000,0.000106
53,115.562944,29.482148,-2397743.620211,5012794.429153,3120532.292621,0.000000,0.000094
54,115.562981,29.482097,-2397748.038499,5012795.344387,3120527.460051,0.000000,0.000058
55,115.562943,29.482070,-2397745.364900,5012798.275565,3120524.823526,0.000000,0.000037
56,115.562953,29.482116,-2397745.160955,5012795.619565,3120529.217205,0.000000,0.000025
57,115.562953,29.482116,-2397746.650713,5012796.145976,3120527.240208,0.000000,0.000021
