Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.547653,-71.663681,-2012541.345965,15889.225417,-6031984.825669,11.014240,11.303883
1,169.547653,-49.163681,-4109339.327874,758086.409504,-4802481.471003,2.817589,17.280368
2,124.547653,-27.913681,-3198511.803412,4645581.533969,-2968055.832237,0.225291,29.854974
3,124.547653,-27.913681,-2638055.587418,5775949.410351,-597741.357823,0.225291,29.854974
4,124.547653,-27.913681,-4365987.867979,3108753.398055,-3445926.046049,0.225291,17.280368
5,124.547653,-27.913681,-3880771.961934,4302831.713031,-2658074.458101,0.225291,12.265155
6,107.047653,-8.538681,-505697.971800,6357892.316790,-45742.090902,0.126933,12.265155
7,117.047653,-31.038681,-2183933.269784,4056402.261859,-4396182.142109,0.002473,12.265155
8,117.047653,-31.038681,-2767067.284824,5139505.930962,-2563402.984621,0.002473,10.648463
9,117.047653,-31.038681,-2308504.662956,5611926.646111,-1957521.929938,0.002473,5.916103
10,117.047653,-31.038681,-2080149.401864,5387990.170791,-2697062.824669,0.002473,5.916103
11,117.047653,-31.038681,-2315036.903683,5396305.500406,-2481856.160238,0.002473,4.177121
12,117.047653,-31.038681,-2309171.899291,5273134.512576,-2737136.713745,0.002473,3.613912
13,117.047653,-31.038681,-2553223.872041,4911481.747153,-3158435.487263,0.002473,2.904105
14,117.047653,-31.038681,-2421803.548195,5088059.026978,-2978400.107579,0.002473,1.516582
15,115.033493,-29.182602,-2257925.949897,5115424.754924,-3058072.123442,0.000343,1.516582
16,115.033493,-29.182602,-2423779.611246,5025689.019076,-3080276.872134,0.000343,1.229935
17,115.033493,-29.182602,-2440529.397449,4955672.854652,-3178310.514294,0.000343,0.666009
18,115.686607,-29.348093,-2411828.585063,5014408.831508,-3107729.062591,0.000145,0.622465
19,115.789499,-29.673213,-2413089.488666,4994050.938824,-3139070.900548,0.000049,0.391930
20,115.385773,-29.346627,-2385494.855489,5027061.622192,-3107579.115788,0.000033,0.230083
21,115.385773,-29.346627,-2393125.596362,5008706.553420,-3131161.051264,0.000033,0.216659
22,115.625731,-29.570971,-2401242.191062,5006008.526938,-3129237.431382,0.000005,0.148635
23,115.625731,-29.570971,-2393651.769569,5024407.583400,-3105675.026554,0.000005,0.148635
24,115.625731,-29.570971,-2403409.802858,5009250.443391,-3122381.206225,0.000005,0.126016
25,115.550966,-29.431123,-2397987.649806,5015998.170229,-3115728.546461,0.000005,0.067852
26,115.545270,-29.502105,-2392031.551566,5014504.684902,-3122688.945951,0.000002,0.067852
27,115.586924,-29.518793,-2399072.705534,5010184.957179,-3124192.229805,0.000001,0.042247
28,115.558531,-29.470786,-2397712.843602,5013721.894879,-3119551.063338,0.000000,0.026418
29,115.558531,-29.470786,-2397101.893719,5012339.286556,-3122219.174886,0.000000,0.023734
30,115.572845,-29.501705,-2398236.701002,5011600.272916,-3122533.929296,0.000000,0.015379
31,115.562344,-29.492346,-2397544.912386,5012513.863601,-3121639.401516,0.000000,0.014291
32,115.563063,-29.483906,-2397816.333867,5012919.655270,-3120837.775612,0.000000,0.008706
33,115.567774,-29.494915,-2397960.974896,5012163.273502,-3121889.240766,0.000000,0.005284
34,115.567774,-29.494915,-2397717.358488,5012528.856893,-3121502.202023,0.000000,0.004991
