Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.072403,-62.208069,1119232.984078,1602737.170774,-6050820.878572,21.490177,6.666667
1,75.072403,-77.208069,364941.335619,1368896.601837,-6197957.399222,17.772604,11.303883
2,85.072403,-64.708069,234706.316200,2722322.805183,-5743879.575294,11.127389,14.092945
3,85.072403,-64.708069,-297290.573872,1103921.662842,-6253800.842832,11.127389,14.092945
4,135.072403,-62.208069,-2111045.854177,2105717.254568,-5619364.467212,3.857653,21.953233
5,120.072403,-30.958069,-2743180.838970,4737492.962040,-3261907.782135,0.028434,25.974079
6,120.072403,-30.958069,-5527680.952260,967478.551852,-3021232.044035,0.028434,25.974079
7,120.072403,-30.958069,-5376842.502952,3095268.660761,-1474737.538344,0.028434,21.953233
8,120.072403,-30.958069,-3406122.924436,2850749.492688,-4562008.730010,0.028434,21.953233
9,120.072403,-30.958069,-4617072.450406,2657894.415237,-3496996.038995,0.028434,14.092945
10,120.072403,-30.958069,-2417099.293648,4174347.797103,-4158907.701478,0.028434,11.303883
11,120.072403,-30.958069,-3105246.012099,3691205.186774,-4158907.701478,0.028434,6.666667
12,120.072403,-30.958069,-2692344.558710,4214372.701325,-3945385.613616,0.028434,6.009252
13,112.572403,-28.458069,-1411454.907565,5736730.905228,-2395759.319608,0.015543,6.009252
14,113.197403,-25.333069,-2272144.314238,5301973.578063,-2712467.927161,0.012003,4.103691
15,116.478653,-28.926819,-2491053.737496,5000946.020208,-3066945.849700,0.004617,2.340855
16,113.705215,-27.794006,-2270028.796497,5169991.231210,-2956330.338299,0.003553,2.080890
17,116.986465,-31.387756,-2544132.353944,4612302.782037,-3584574.408584,0.003260,2.080890
18,115.912247,-29.258850,-2433665.445288,5009210.976357,-3099092.895619,0.000710,2.010654
19,115.077286,-29.058655,-2364960.795600,5053865.359472,-3079671.525559,0.000240,1.312043
20,115.077286,-29.058655,-2437669.739964,4945146.884949,-3196730.072164,0.000240,0.722855
21,115.785599,-29.462402,-2417769.374406,5004605.970782,-3118750.829512,0.000148,0.695847
22,115.836029,-29.766891,-2414901.137763,4987456.758050,-3148089.894889,0.000076,0.451819
23,115.444050,-29.336651,-2390848.168148,5025140.122061,-3106626.394077,0.000020,0.250883
24,115.444050,-29.336651,-2395540.511144,5007219.500812,-3131707.419723,0.000020,0.240998
25,115.670842,-29.616722,-2404104.686575,5001873.130714,-3133656.248039,0.000013,0.157654
26,115.562353,-29.536571,-2396520.908166,5010370.912389,-3125928.176990,0.000005,0.149827
27,115.530324,-29.456649,-2395570.020496,5015583.907153,-3118178.309647,0.000001,0.088805
28,115.530324,-29.456649,-2400092.435692,5007452.588249,-3127870.966047,0.000001,0.053835
29,115.576561,-29.476744,-2400478.504047,5013853.024310,-3117242.397434,0.000001,0.053835
30,115.581016,-29.511681,-2398717.738352,5010770.047743,-3123498.346755,0.000000,0.032284
31,115.554556,-29.475431,-2397260.196049,5013669.134280,-3120005.197065,0.000000,0.020387
32,115.554556,-29.475431,-2398584.862659,5012478.652553,-3120958.814224,0.000000,0.018860
33,115.572190,-29.495986,-2398322.474487,5011926.507662,-3121993.007662,0.000000,0.011812
34,115.572190,-29.495986,-2397403.504343,5012975.771148,-3121030.763282,0.000000,0.011250
35,115.572190,-29.495986,-2398155.898482,5011824.574186,-3122254.208469,0.000000,0.008122
36,115.565308,-29.491681,-2397823.281446,5012429.623096,-3121579.663409,0.000000,0.004196
37,115.566404,-29.488902,-2397902.240409,5012875.549945,-3120844.614612,0.000000,0.004196
38,115.569023,-29.493139,-2398114.344427,5012203.163201,-3121720.788557,0.000000,0.002349
39,115.566511,-29.491351,-2397936.656402,5012396.331426,-3121548.286735,0.000000,0.002117
40,115.566511,-29.491351,-2398006.358667,5012412.898618,-3121474.768441,0.000000,0.001519
41,115.567911,-29.492051,-2398041.894845,5012301.731297,-3121614.804847,0.000000,0.000833
42,115.567911,-29.492051,-2397997.441861,5012380.180191,-3121527.665024,0.000000,0.000693
43,115.567911,-29.492051,-2397977.974851,5012368.251265,-3121559.514749,0.000000,0.000545
44,115.567624,-29.492074,-2398015.899661,5012311.807962,-3121616.537872,0.000000,0.000464
