Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.087677,-3.697487,-1763778.371577,6115689.976097,-408568.903108,0.148497,11.303883
1,106.087677,-13.697487,-649722.827075,6092009.586612,-1767724.840433,0.112496,11.303883
2,106.087677,-13.697487,-2725503.142924,5566474.125636,-1500485.366364,0.112496,6.666667
3,106.087677,-13.697487,-2251428.178595,5838450.997684,-1230442.672358,0.112496,4.859127
4,106.087677,-13.697487,-2002701.920325,5955144.939816,-1094527.978219,0.112496,4.289846
5,109.837677,-28.072487,-1911237.185049,5297732.281892,-2983595.606394,0.069899,7.965856
6,109.837677,-28.072487,-1928557.344506,5839904.539770,-1684544.013515,0.069899,6.591783
7,112.025177,-29.791237,-2130978.857574,4571163.824037,-3891268.779891,0.039188,6.591783
8,112.025177,-29.791237,-1982584.154940,5566727.936767,-2392271.275293,0.039188,3.439522
9,111.790802,-23.892799,-2292772.770154,5462999.303698,-2354169.105237,0.019706,3.439522
10,111.790802,-23.892799,-2232167.335355,4963859.907055,-3314231.118469,0.019706,3.439522
11,113.978302,-25.611549,-2468756.157668,5305171.824960,-2529874.686338,0.012929,3.439522
12,113.548615,-28.131081,-2248891.932683,5160119.858953,-2989323.534223,0.004686,1.981157
13,115.736115,-29.849831,-2494653.809305,4749848.511366,-3438162.307282,0.000134,1.981157
14,115.736115,-29.849831,-2334904.394954,5168754.360142,-2907893.274069,0.000134,1.395942
15,115.736115,-29.849831,-2431199.583746,5038032.317832,-3054419.790607,0.000134,1.246329
16,115.736115,-29.849831,-2455667.081121,4932350.343927,-3202634.168829,0.000134,0.725818
17,115.736115,-29.849831,-2430901.443010,4999331.109386,-3117091.261866,0.000134,0.477457
18,115.736115,-29.849831,-2378064.746105,5053662.994135,-3070126.045372,0.000134,0.477457
19,115.699570,-29.424911,-2411151.009276,5010098.032334,-3115148.526994,0.000088,0.438123
20,115.458881,-29.298578,-2393041.669596,5026396.269663,-3102952.596212,0.000033,0.265941
21,115.657670,-29.605788,-2403214.807461,5002967.117866,-3132603.428778,0.000011,0.164065
22,115.487629,-29.465819,-2391612.283926,5016906.903627,-3119057.432841,0.000010,0.153187
23,115.515765,-29.417191,-2395251.876565,5018196.021779,-3114408.967612,0.000005,0.109223
24,115.579684,-29.523646,-2398332.201340,5010263.896099,-3124669.750653,0.000001,0.058112
25,115.579684,-29.523646,-2399356.157260,5012832.354397,-3119744.441765,0.000001,0.052645
26,115.547247,-29.457687,-2397031.442467,5014834.514341,-3118284.372553,0.000001,0.031899
27,115.570619,-29.481692,-2398525.751543,5012704.469180,-3120619.282346,0.000000,0.030492
28,115.569308,-29.496668,-2398054.645938,5012014.355527,-3122059.311081,0.000000,0.019307
29,115.569308,-29.496668,-2398903.700226,5011089.876431,-3122846.761864,0.000000,0.011020
30,115.569308,-29.496668,-2398510.333979,5012144.663252,-3121546.422943,0.000000,0.007545
31,115.569308,-29.496668,-2397650.024445,5013046.147541,-3120744.584411,0.000000,0.007545
32,115.569049,-29.490536,-2398180.896863,5012336.505535,-3121473.581406,0.000000,0.006809
33,115.565066,-29.488294,-2397885.625444,5012614.351309,-3121257.746190,0.000000,0.004037
34,115.568183,-29.493041,-2398041.992043,5012240.780426,-3121709.909582,0.000000,0.002586
35,115.568183,-29.493041,-2397855.836141,5012474.277018,-3121489.693825,0.000000,0.002388
36,115.568183,-29.493041,-2397917.179971,5012485.746905,-3121428.652856,0.000000,0.001747
37,115.568183,-29.493041,-2398102.960748,5012251.464881,-3121648.377815,0.000000,0.001747
38,115.567187,-29.491405,-2397994.173454,5012364.562551,-3121553.037665,0.000000,0.000921
39,115.567187,-29.491405,-2398060.522228,5012277.068631,-3121639.925886,0.000000,0.000819
40,115.567187,-29.491405,-2398034.388658,5012280.209496,-3121652.826668,0.000000,0.000630
41,115.567246,-29.491736,-2397991.160647,5012345.044824,-3121584.435459,0.000000,0.000553
42,115.567576,-29.492010,-2398013.246377,5012316.917886,-3121610.412491,0.000000,0.000301
43,115.567299,-29.491639,-2397998.845939,5012349.146094,-3121576.092372,0.000000,0.000214
44,115.567630,-29.491913,-2398035.253646,5012307.828451,-3121610.147967,0.000000,0.000214
45,115.567520,-29.491893,-2398011.473715,5012325.803978,-3121599.623637,0.000000,0.000186
46,115.567437,-29.491771,-2398007.054787,5012335.297359,-3121587.854092,0.000000,0.000101
47,115.567554,-29.491873,-2398014.910154,5012325.392322,-3121597.658003,0.000000,0.000073
48,115.567471,-29.491751,-2398009.999974,5012339.426554,-3121579.020858,0.000000,0.000073
49,115.567475,-29.491792,-2398009.877742,5012332.718188,-3121589.813661,0.000000,0.000064
50,115.567514,-29.491822,-2398012.547323,5012329.597136,-3121592.754532,0.000000,0.000035
51,115.567483,-29.491779,-2398010.851881,5012333.021683,-3121588.586276,0.000000,0.000025
52,115.567486,-29.491796,-2398010.788673,5012332.013799,-3121590.242033,0.000000,0.000022
53,115.567499,-29.491805,-2398011.683800,5012331.057439,-3121591.084344,0.000000,0.000013
54,115.567499,-29.491805,-2398011.044059,5012332.278651,-3121589.624732,0.000000,0.000008
55,115.567499,-29.491805,-2398011.939187,5012331.322291,-3121590.467043,0.000000,0.000008
56,115.567494,-29.491796,-2398011.427776,5012331.734258,-3121590.200213,0.000000,0.000005
57,115.567498,-29.491799,-2398011.747488,5012331.359070,-3121590.554661,0.000000,0.000004
58,115.567497,-29.491801,-2398011.635716,5012331.302052,-3121590.730890,0.000000,0.000003
59,115.567496,-29.491798,-2398011.559689,5012331.532410,-3121590.421494,0.000000,0.000001
60,115.567497,-29.491799,-2398011.672595,5012331.388150,-3121590.565426,0.000000,0.000001
61,115.567497,-29.491800,-2398011.625929,5012331.381166,-3121590.612175,0.000000,0.000001
