Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.100433,-41.516785,4746063.791500,591189.948267,-4205568.256784,64.537726,11.303883
1,29.600433,-51.516785,3458128.981111,1964525.274181,-4969524.744772,39.183167,17.280368
2,-129.149567,-83.483215,-458538.250327,-563234.940822,-6315404.997606,22.536858,29.854974
3,-129.149567,-83.483215,-521142.012476,-1742628.305617,-6092791.222189,22.536858,29.854974
4,-129.149567,-83.483215,1039130.325360,1070444.756893,-6180417.095909,22.536858,17.280368
5,-129.149567,-83.483215,-353767.302902,-634302.468049,-6315404.997606,22.536858,11.303883
6,-129.149567,-83.483215,245473.836904,301522.156338,-6344930.179198,22.536858,6.666667
7,-129.149567,-83.483215,76488.976429,78793.989339,-6355810.070817,22.536858,4.859127
8,-136.649567,-74.733215,-1225067.075774,-1156482.435243,-6130991.704855,21.006169,7.336174
9,-136.649567,-74.733215,-1644999.318269,-1849582.023088,-5858527.108050,21.006169,7.336174
10,-144.149567,-45.983215,-3598561.809904,-2600182.888825,-4563951.365156,15.465553,13.215626
11,-157.899567,-46.608215,-4066928.366296,-1651444.192711,-4611952.678884,9.590394,16.037608
12,-179.774567,10.579285,-6270379.072439,-24671.273590,1163292.306255,3.470272,30.562933
13,141.787933,37.923035,-3958242.733855,3116179.941982,3898708.600235,0.527873,43.149839
14,141.787933,37.923035,-6255617.219119,-169660.816942,-1228385.352054,0.527873,27.269349
15,141.787933,37.923035,-2489245.932813,2054910.401509,5482613.124359,0.527873,27.269349
16,141.787933,37.923035,-5232870.834426,1835124.660929,3140626.788854,0.527873,15.662061
17,141.787933,37.923035,-5472554.507589,2366254.291121,2257932.611373,0.527873,10.695099
18,141.787933,37.923035,-3623303.950282,2458186.145727,4622296.763680,0.527873,10.695099
19,141.787933,37.923035,-4570970.312893,2405342.146099,3729270.954992,0.527873,6.354537
20,141.787933,37.923035,-3005063.015546,2964658.383371,4765289.930456,0.527873,6.354537
21,124.072479,36.379150,-2880288.105541,4258572.443229,3762146.150318,0.069530,9.135301
22,124.072479,36.379150,-3624982.291720,4068388.493258,3303753.903176,0.069530,7.771167
23,113.985962,29.855331,-1005992.555073,5656200.047783,2761272.433313,0.009212,7.771167
24,113.985962,29.855331,-3124775.883378,4402628.230246,3384680.757591,0.009212,5.756302
25,113.985962,29.855331,-2863064.388350,4546949.645065,3424863.590349,0.009212,5.130401
26,113.985962,29.855331,-2156135.819825,5307064.925906,2795372.717511,0.009212,5.130401
27,117.622813,30.348679,-2554161.988683,4880926.874826,3203789.161054,0.005533,2.953493
28,113.957570,28.132960,-2285625.408902,5143847.060528,2989507.247257,0.002656,1.965843
29,114.888077,29.548076,-2337019.584273,5037422.393280,3126891.680582,0.001380,1.805287
30,116.022818,29.594599,-2435204.234362,4987865.970686,3131376.807620,0.000374,1.083197
31,116.022818,29.594599,-2433995.486537,4945576.207991,3198224.142088,0.000374,0.674206
32,115.500840,29.745319,-2386102.696540,5002379.707060,3145893.255690,0.000222,0.422254
33,115.319271,29.049392,-2361310.697116,5092426.791206,3018382.296213,0.000162,0.422254
34,115.716437,29.495977,-2410836.660415,5005673.141738,3121866.606051,0.000053,0.330507
35,115.509347,29.509002,-2392422.247472,5013712.500195,3123123.113533,0.000014,0.268246
36,115.509347,29.509002,-2394087.095159,5026964.343204,3100615.387881,0.000014,0.152876
37,115.602076,29.444224,-2402060.146016,5013020.234049,3116872.356554,0.000013,0.113430
38,115.600526,29.576949,-2398793.268625,5006549.829346,3129675.504794,0.000010,0.069397
39,115.555324,29.509794,-2396426.063404,5011752.055678,3123199.555608,0.000003,0.058363
40,115.590000,29.493798,-2399835.968720,5011088.289675,3121656.360678,0.000001,0.040874
41,115.558730,29.464219,-2397796.800974,5013852.817106,3118802.242001,0.000000,0.024494
