Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.612289,11.386536,1775562.665837,5670089.043807,2311297.472659,8.701359,6.666667
1,92.612289,6.386536,-288905.909958,6332230.174950,704754.293012,1.247863,11.303883
2,102.612289,-16.113464,-1338314.671454,5981249.135733,-1758794.058695,0.243942,17.280368
3,102.612289,-16.113464,-3208136.425112,5014053.337232,-2283118.676530,0.243942,17.280368
4,102.612289,-16.113464,-3131420.764384,3403928.845830,-4377097.451761,0.243942,17.280368
5,115.112289,-34.238464,-2240128.445999,4779493.191067,-3568345.047578,0.065993,16.783445
6,120.737289,-34.394714,-2692819.649119,4528508.870393,-3582660.578319,0.029391,11.446253
7,120.737289,-34.394714,-2000200.431325,5416382.665484,-2700643.312261,0.029391,6.059068
8,115.698227,-27.588074,-2453053.998107,5097473.406236,-2936123.727030,0.008257,5.780203
9,114.243149,-28.103210,-2311910.671239,5133890.613760,-2986647.942667,0.001833,4.161490
10,114.243149,-28.103210,-2553523.980459,4832147.072266,-3277452.626958,0.001833,2.151122
11,116.223740,-30.623505,-2427500.356714,4928176.622363,-3230181.981145,0.001196,1.981001
12,116.543716,-30.241768,-2464587.270207,4933766.548328,-3193721.991474,0.000940,1.505131
13,115.313438,-29.267923,-2380937.942833,5033857.009456,-3099926.758581,0.000064,0.772896
14,115.313438,-29.267923,-2417951.525766,5039110.149553,-3063002.344235,0.000064,0.772896
15,115.313438,-29.267923,-2432526.961281,4985526.240707,-3137778.183381,0.000064,0.424683
16,115.313438,-29.267923,-2401216.948650,4994981.254458,-3146715.441711,0.000064,0.353055
17,115.751345,-29.584789,-2411874.766152,5000033.868035,-3130558.600444,0.000042,0.277174
18,115.603596,-29.589382,-2398880.616244,5006043.778576,-3131022.613684,0.000011,0.236066
19,115.495455,-29.427504,-2393223.211213,5018521.376564,-3115394.429773,0.000005,0.129086
20,115.495455,-29.427504,-2403973.976216,5006167.038393,-3126885.044428,0.000005,0.094357
21,115.588270,-29.538221,-2398751.155106,5009211.299571,-3126091.238365,0.000002,0.083676
22,115.596149,-29.514739,-2399976.081205,5010000.646990,-3123802.693942,0.000001,0.066027
23,115.543832,-29.476992,-2396276.018315,5014022.040589,-3120144.072851,0.000001,0.034155
24,115.560851,-29.474688,-2397828.455879,5013442.281781,-3119933.534917,0.000000,0.028493
25,115.574245,-29.495290,-2398520.104900,5011877.909221,-3121927.816427,0.000000,0.015487
26,115.574245,-29.495290,-2397228.587922,5013348.085482,-3120541.711375,0.000000,0.011638
27,115.567026,-29.494866,-2397895.201570,5012193.860870,-3121882.519662,0.000000,0.010122
28,115.563163,-29.488034,-2397721.117550,5012698.135152,-3121227.277396,0.000000,0.005670
29,115.569670,-29.493370,-2398166.596207,5012167.076929,-3121744.562072,0.000000,0.003967
30,115.569670,-29.493370,-2397919.068737,5012312.260018,-3121683.608123,0.000000,0.003576
31,115.565679,-29.490556,-2397884.145535,5012473.424678,-3121473.514839,0.000000,0.002080
32,115.567198,-29.492373,-2397970.813365,5012313.313025,-3121644.477713,0.000000,0.002015
33,115.568054,-29.492417,-2398045.444422,5012276.888312,-3121649.687489,0.000000,0.001310
34,115.568054,-29.492417,-2397946.138713,5012384.263690,-3121560.299173,0.000000,0.000722
35,115.567509,-29.491519,-2398044.810461,5012363.139088,-3121524.793539,0.000000,0.000722
36,115.567217,-29.491722,-2397988.966157,5012346.939991,-3121583.087263,0.000000,0.000518
37,115.567709,-29.492019,-2398024.593206,5012310.961387,-3121611.254434,0.000000,0.000288
38,115.567486,-29.491695,-2398013.117919,5012337.021011,-3121580.478410,0.000000,0.000249
39,115.567407,-29.491789,-2398004.004815,5012335.661929,-3121589.599926,0.000000,0.000187
40,115.567577,-29.491880,-2398016.765143,5012324.044045,-3121598.392962,0.000000,0.000103
41,115.567489,-29.491765,-2398011.751455,5012333.437005,-3121587.237430,0.000000,0.000086
42,115.567489,-29.491765,-2398009.131561,5012332.201231,-3121591.207562,0.000000,0.000067
43,115.567529,-29.491833,-2398013.603329,5012328.431584,-3121593.807730,0.000000,0.000037
44,115.567489,-29.491802,-2398010.904477,5012331.567764,-3121590.865071,0.000000,0.000033
45,115.567499,-29.491791,-2398012.002680,5012331.718340,-3121589.786916,0.000000,0.000024
46,115.567499,-29.491791,-2398012.528454,5012330.037319,-3121592.066862,0.000000,0.000013
47,115.567497,-29.491803,-2398011.585022,5012331.222797,-3121590.895980,0.000000,0.000012
