Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.927155,23.438377,-5854963.485030,-7443.964212,2521335.931075,3.166633,11.303883
1,-179.927155,23.438377,-6204623.127480,-7888.519310,1472618.720377,3.166633,11.303883
2,140.072845,38.438377,-3836088.044952,3210557.778462,3943673.719973,0.457505,21.473498
3,140.072845,38.438377,-3251006.728512,2720882.528698,4749354.329600,0.457505,21.473498
4,140.072845,38.438377,-5008843.579547,1815861.469453,3494632.868170,0.457505,11.303883
5,140.072845,38.438377,-4335316.755431,2495652.493348,3943673.719973,0.457505,6.666667
6,140.072845,38.438377,-2729140.338580,3244077.603286,4749354.329600,0.457505,6.666667
7,125.072845,33.438377,-3061469.107154,4360421.285444,3494632.868170,0.093781,8.819171
8,125.072845,33.438377,-3125187.270850,3554466.678000,4261130.383010,0.093781,7.120003
9,125.072845,33.438377,-2255891.679892,4559871.723539,3834068.729507,0.093781,7.120003
10,110.072845,28.438377,-974134.418303,5853927.204663,2329518.634978,0.069441,7.120003
11,118.197845,27.813377,-2667550.687910,4975410.248523,2958229.138322,0.037920,6.627489
12,119.604095,30.782127,-2709311.928670,4768457.835910,3245165.025635,0.022905,4.391091
13,114.486908,28.868065,-2316936.733778,5087133.737740,3061103.497489,0.001431,2.483807
14,114.486908,28.868065,-2368466.537601,4879147.071389,3345072.501506,0.001431,2.483807
15,114.486908,28.868065,-2529258.221960,4880045.743843,3224679.353801,0.001431,1.700353
16,114.486908,28.868065,-2397226.488249,4933042.175086,3244699.941168,0.001431,1.463675
17,116.299652,30.194969,-2444579.039636,4946305.434034,3189072.832459,0.000554,1.116717
18,116.299652,30.194969,-2363790.354328,5099576.170278,3004432.524469,0.000554,1.116717
19,115.035614,29.054222,-2361319.948724,5055660.090529,3079156.087010,0.000282,1.011551
20,115.268311,28.955193,-2384104.841543,5050841.191889,3069556.679761,0.000240,0.786254
21,115.725807,29.599838,-2409190.912153,5000164.135917,3131881.824271,0.000027,0.403167
22,115.725807,29.599838,-2379089.665950,5040666.208541,3089967.651076,0.000027,0.344594
23,115.609952,29.596684,-2399150.073277,5005181.133058,3131577.810448,0.000014,0.282164
24,115.467108,29.382065,-2391699.634710,5021719.537017,3110870.578109,0.000010,0.146912
25,115.632169,29.544606,-2402322.979029,5006818.883207,3126557.141975,0.000005,0.117064
26,115.579795,29.530010,-2398089.702796,5009732.175113,3125149.469671,0.000003,0.100668
27,115.536545,29.459687,-2395961.789906,5015003.848715,3118364.777052,0.000001,0.053880
28,115.536545,29.459687,-2399676.518241,5009595.079276,3124157.713096,0.000001,0.039721
29,115.558888,29.469555,-2397685.117891,5013583.713880,3119317.195297,0.000000,0.035702
30,115.571443,29.492174,-2398251.081467,5011945.216305,3121499.711353,0.000000,0.019830
31,115.571443,29.492174,-2396965.251635,5013884.385965,3119386.697714,0.000000,0.013489
32,115.560019,29.475390,-2397646.750417,5013249.344821,3119880.243972,0.000000,0.012586
33,115.558293,29.477029,-2397457.203179,5013240.919174,3120038.375574,0.000000,0.009546
34,115.565300,29.484192,-2397901.608261,5012595.232136,3120729.540593,0.000000,0.004847
35,115.565300,29.484192,-2397712.062758,5012586.795700,3120887.658671,0.000000,0.004847
36,115.561365,29.481020,-2397632.039090,5012915.981559,3120423.495228,0.000000,0.002565
37,115.561365,29.481020,-2397794.208286,5012840.012064,3120420.945642,0.000000,0.002199
38,115.563794,29.482599,-2397807.369938,5012736.617483,3120575.881703,0.000000,0.001279
39,115.563794,29.482599,-2397756.957182,5012833.156653,3120460.317278,0.000000,0.001208
40,115.562355,29.481510,-2397707.102405,5012850.435204,3120470.797556,0.000000,0.000803
41,115.563253,29.482708,-2397757.794447,5012714.265295,3120649.383549,0.000000,0.000803
42,115.563299,29.482354,-2397769.839977,5012769.391972,3120552.230817,0.000000,0.000664
43,115.562815,29.482021,-2397735.390549,5012806.039960,3120520.047076,0.000000,0.000355
44,115.562815,29.482021,-2397750.164897,5012804.625702,3120511.027415,0.000000,0.000273
45,115.562815,29.482021,-2397756.308912,5012787.362449,3120533.884049,0.000000,0.000149
46,115.562952,29.482175,-2397743.692167,5012792.738962,3120534.934630,0.000000,0.000133
47,115.562988,29.482131,-2397747.925147,5012793.375966,3120530.687453,0.000000,0.000099
48,115.562988,29.482131,-2397740.599611,5012799.548718,3120526.429061,0.000000,0.000053
49,115.562988,29.482131,-2397744.832590,5012800.185719,3120522.181880,0.000000,0.000053
50,115.562988,29.482131,-2397743.489241,5012798.164782,3120526.431864,0.000000,0.000046
51,115.562988,29.482131,-2397745.269894,5012797.978048,3120525.370770,0.000000,0.000036
52,115.562946,29.482095,-2397745.043382,5012796.920895,3120527.230488,0.000000,0.000031
53,115.562946,29.482095,-2397745.877080,5012796.563240,3120527.164870,0.000000,0.000025
54,115.562946,29.482095,-2397746.692689,5012795.059017,3120528.942566,0.000000,0.000013
55,115.562960,29.482114,-2397745.849947,5012794.843389,3120529.929840,0.000000,0.000013
56,115.562961,29.482109,-2397746.071938,5012795.613901,3120528.530951,0.000000,0.000011
57,115.562961,29.482109,-2397745.504423,5012796.218091,3120528.000028,0.000000,0.000006
58,115.562959,29.482110,-2397745.823586,5012795.666334,3120528.636837,0.000000,0.000005
59,115.562957,29.482106,-2397745.726093,5012795.929104,3120528.291961,0.000000,0.000003
60,115.562957,29.482106,-2397745.923389,5012795.705810,3120528.497675,0.000000,0.000002
61,115.562958,29.482106,-2397745.825318,5012795.893019,3120528.273808,0.000000,0.000002
