Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.878326,0.775513,900993.932729,6313591.612192,85749.188948,4.081754,8.819171
1,104.378326,-11.724487,-1551010.372739,6050287.076383,-1287575.870451,0.155109,13.642255
2,104.378326,-11.724487,-2112859.105524,6007040.459893,361994.146546,0.155109,13.642255
3,104.378326,-11.724487,-3107566.828377,5519923.863917,-741883.531944,0.155109,8.819171
4,104.378326,-11.724487,-2493928.870639,5838933.652130,-604435.243850,0.155109,7.120003
5,104.378326,-11.724487,-1513381.506880,6183124.886372,-397754.195368,0.155109,6.627489
6,106.722076,-2.193237,-1833843.122903,6103971.585850,-242457.593316,0.152493,4.391091
7,109.143951,-13.677612,-2032727.488985,5855635.784118,-1498348.959873,0.102220,5.381244
8,109.143951,-13.677612,-1748819.920355,6036907.594539,-1081721.380162,0.102220,4.945603
9,108.577545,-21.314331,-1829444.689381,5164679.952973,-3253995.029429,0.055148,4.945603
10,114.270905,-32.828003,-2205225.338009,4890652.985000,-3437945.448591,0.047448,8.277428
11,110.284088,-20.374390,-2073649.119815,5610590.070748,-2206598.029210,0.044862,6.144211
12,115.977448,-31.888062,-2519291.866060,4420839.944071,-3832879.409198,0.010293,6.144211
13,113.700836,-29.479614,-2233646.308474,5088186.556906,-3120287.848672,0.009443,5.482719
14,113.700836,-29.479614,-2209593.567267,5318247.313900,-2732081.250051,0.009443,2.981275
15,113.700378,-28.106476,-2263068.606392,5155321.671455,-2986918.627051,0.003778,1.896034
16,113.700378,-28.106476,-2314286.509966,4999628.265608,-3203011.759728,0.003778,1.065094
17,115.407436,-28.711315,-2402034.155412,5056978.173265,-3045978.862504,0.000885,1.180631
18,115.407436,-28.711315,-2324108.882479,5053795.863586,-3110161.571800,0.000885,0.870894
19,116.403525,-29.979564,-2550626.262628,4846896.310826,-3258082.903979,0.000788,0.870894
20,115.300974,-29.360082,-2377695.315702,5029831.992996,-3108820.683883,0.000093,0.717423
