Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.855545,47.782349,-3384225.983333,406872.369097,5372852.893262,4.594708,6.666667
1,168.144455,42.782349,-4588399.776242,963209.928993,4309787.062212,2.091423,8.819171
2,168.144455,42.782349,-5364768.301463,173800.774453,3433689.817828,2.091423,8.819171
3,163.144455,27.782349,-5420076.643682,2744476.158145,1935459.944030,1.911718,8.819171
4,140.644455,40.282349,-3767539.953668,3089799.837940,4101952.266182,0.469345,13.642255
5,140.644455,40.282349,-4126157.529744,4034365.234072,2707388.519767,0.469345,13.642255
6,113.144455,37.782349,151809.346299,4685951.322443,4309787.062212,0.283355,13.642255
7,113.144455,37.782349,-3565006.453284,4062327.371620,3375215.551402,0.283355,11.909672
8,112.988205,32.313599,-2107186.760220,4967063.637789,3389871.570471,0.066643,8.971042
9,122.167892,33.602661,-2831194.791486,4501453.301937,3509823.767325,0.040721,4.884809
10,119.794846,30.546021,-2731805.522825,4770996.530102,3222649.445483,0.028314,4.087344
11,116.984787,32.193970,-2451464.159771,4814429.051280,3378652.783777,0.007975,2.459349
12,114.611740,29.137329,-2024278.975643,5319534.785107,2868799.359587,0.001470,2.459349
13,114.611740,29.137329,-2562208.058435,4860368.428963,3228358.582887,0.001470,1.839538
14,114.611740,29.137329,-2437783.179098,5039692.438185,3045787.873017,0.001470,1.543833
15,116.504669,29.764847,-2472894.938407,4958847.885242,3147772.506441,0.001433,0.894017
16,115.430393,29.821438,-2378150.611341,5001524.584137,3153216.421872,0.000465,0.834827
17,115.289636,29.465236,-2374198.796293,5025008.827282,3118900.324347,0.000179,0.564706
18,115.932342,29.704092,-2424699.183105,4986305.716565,3141924.654881,0.000153,0.313145
19,115.701286,29.466277,-2410215.585510,5007770.319575,3119000.786483,0.000058,0.288583
20,115.553225,29.525210,-2395879.319155,5011080.296343,3124686.535889,0.000006,0.185911
21,115.553225,29.525210,-2392143.773610,5020935.378298,3111788.489473,0.000006,0.108698
22,115.553225,29.525210,-2402119.318837,5011897.390910,3118620.202677,0.000006,0.077180
23,115.560798,29.460361,-2398068.535198,5013956.010250,3118429.905309,0.000001,0.067024
24,115.560798,29.460361,-2394562.330726,5016729.595001,3116674.800735,0.000001,0.040693
25,115.560798,29.460361,-2396098.326427,5013212.704645,3121120.104692,0.000001,0.026603
26,115.590714,29.506424,-2402114.109645,5007286.407751,3125972.783959,0.000001,0.026603
27,115.560767,29.485816,-2397466.808967,5012704.978148,3120886.261798,0.000000,0.023537
28,115.560767,29.485816,-2398301.521592,5012763.791058,3120155.298875,0.000000,0.017427
29,115.560767,29.485816,-2397025.135922,5013882.650999,3119343.759255,0.000000,0.009494
30,115.562181,29.478032,-2397773.793347,5013028.855677,3120135.169693,0.000000,0.008087
31,115.562181,29.478032,-2397917.742750,5012358.965327,3121094.153226,0.000000,0.004917
32,115.562554,29.484409,-2397656.298206,5012699.458309,3120750.468346,0.000000,0.004552
33,115.564434,29.484596,-2397816.408091,5012611.574021,3120768.493847,0.000000,0.003206
34,115.562838,29.481267,-2397755.079251,5012842.193689,3120447.330303,0.000000,0.001737
35,115.562838,29.481267,-2397850.470092,5012740.597298,3120536.635119,0.000000,0.001568
36,115.563971,29.483163,-2397809.593034,5012701.486405,3120630.239292,0.000000,0.000972
37,115.562632,29.482237,-2397646.069740,5012834.324896,3120543.085415,0.000000,0.000972
38,115.563069,29.481983,-2397758.489387,5012797.239822,3120516.459095,0.000000,0.000753
39,115.563069,29.481983,-2397772.970232,5012750.824340,3120579.468382,0.000000,0.000417
40,115.562936,29.482274,-2397739.966796,5012788.557793,3120544.449553,0.000000,0.000334
41,115.562799,29.481875,-2397737.356773,5012813.935897,3120505.947219,0.000000,0.000201
42,115.562968,29.482029,-2397748.575600,5012799.243359,3120520.828751,0.000000,0.000180
43,115.562910,29.482113,-2397741.466510,5012797.573733,3120528.918783,0.000000,0.000121
44,115.563009,29.482169,-2397748.853162,5012790.644849,3120534.337028,0.000000,0.000071
45,115.562964,29.482085,-2397746.867720,5012796.676329,3120526.228330,0.000000,0.000054
46,115.562948,29.482120,-2397744.663477,5012795.617163,3120529.600731,0.000000,0.000043
47,115.562983,29.482135,-2397747.309382,5012793.395799,3120531.125780,0.000000,0.000025
48,115.562965,29.482106,-2397746.427075,5012795.591405,3120528.295793,0.000000,0.000018
49,115.562965,29.482106,-2397745.765853,5012795.055382,3120529.655759,0.000000,0.000015
50,115.562965,29.482106,-2397744.883545,5012797.250988,3120526.825771,0.000000,0.000015
51,115.562957,29.482109,-2397745.710582,5012795.738290,3120528.608271,0.000000,0.000012
52,115.562957,29.482109,-2397745.476187,5012796.457918,3120527.638902,0.000000,0.000006
53,115.562960,29.482105,-2397746.010230,5012795.844754,3120528.209689,0.000000,0.000005
54,115.562955,29.482103,-2397745.668296,5012796.124720,3120528.023941,0.000000,0.000003
55,115.562957,29.482107,-2397745.774923,5012795.861513,3120528.362543,0.000000,0.000002
56,115.562957,29.482107,-2397745.865920,5012795.918935,3120528.201466,0.000000,0.000001
57,115.562957,29.482107,-2397745.896483,5012795.772977,3120528.411036,0.000000,0.000001
58,115.562957,29.482107,-2397745.850811,5012795.868090,3120528.294128,0.000000,0.000001
59,115.562957,29.482106,-2397745.771059,5012795.910714,3120528.286985,0.000000,0.000001
60,115.562958,29.482106,-2397745.811901,5012795.877102,3120528.309446,0.000000,0.000000
61,115.562958,29.482106,-2397745.783201,5012795.877711,3120528.330379,0.000000,0.000000
62,115.562958,29.482107,-2397745.850536,5012795.810791,3120528.385767,0.000000,0.000000
63,115.562958,29.482107,-2397745.800587,5012795.869156,3120528.330761,0.000000,0.000000
64,115.562958,29.482106,-2397745.812108,5012795.866865,3120528.325623,0.000000,0.000000
65,115.562958,29.482106,-2397745.815195,5012795.856054,3120528.340516,0.000000,0.000000
66,115.562958,29.482107,-2397745.807119,5012795.865307,3120528.331915,0.000000,0.000000
67,115.562958,29.482107,-2397745.812405,5012795.861070,3120528.334643,0.000000,0.000000
68,115.562958,29.482107,-2397745.810935,5012795.865027,3120528.329451,0.000000,0.000000
69,115.562958,29.482107,-2397745.809394,5012795.864178,3120528.331981,0.000000,0.000000
70,115.562958,29.482107,-2397745.807925,5012795.868134,3120528.326789,0.000000,0.000000
71,115.562958,29.482107,-2397745.810165,5012795.864602,3120528.330716,0.000000,0.000000
72,115.562958,29.482107,-2397745.812790,5012795.861282,3120528.334010,0.000000,0.000000
73,115.562958,29.482107,-2397745.812055,5012795.863261,3120528.331414,0.000000,0.000000
