Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.950790,-75.283947,1461447.074577,711242.233716,-6146892.826059,29.504323,11.303883
1,48.450790,-85.283947,348974.629643,393762.086536,-6335086.528966,22.829259,17.280368
2,48.450790,-85.283947,-1004365.912272,-1354887.398317,-6130487.028358,22.829259,17.280368
3,48.450790,-85.283947,412048.989638,327181.147174,-6335086.528966,22.829259,11.303883
4,48.450790,-85.283947,-22542.723837,-22308.499980,-6356673.727241,22.829259,9.223310
5,-129.986710,-83.466053,-467942.081131,-557934.436600,-6315187.180437,22.435436,5.113724
6,-129.986710,-83.466053,-45462.129390,-48694.908161,-6356405.564077,22.435436,4.760571
7,-131.432022,-69.872303,-1456674.454752,-1650412.458687,-5966152.663505,22.328624,8.269429
8,-131.432022,-69.872303,-517846.427081,-577727.645534,-6309547.955770,22.328624,6.360482
9,-131.432022,-69.872303,-743911.833080,-847062.653441,-6256667.487690,22.328624,5.785655
10,-131.432022,-69.872303,-854083.832969,-982514.757793,-6222929.466067,22.328624,5.632790
11,-131.432022,-69.872303,-1157267.177013,-1321193.003793,-6110984.589910,22.328624,2.816395
12,-132.553238,-62.570057,-1992275.365033,-2170135.307225,-5638062.590372,21.960742,4.786309
13,-133.545975,-50.530262,-2798807.922398,-2944592.527461,-4900493.114405,21.514509,8.021537
14,-136.284775,-29.905872,-3999498.329342,-3824037.473466,-3161333.166695,19.851221,13.579732
15,-139.639648,4.485912,-4845265.959266,-4117866.495047,495530.039612,17.465687,22.829875
16,-146.794685,62.930584,-2435029.377539,-1593761.183054,5656461.338579,16.483863,38.571852
17,-146.794685,62.930584,-4865409.272517,-4118731.463659,210184.673960,16.483863,28.378138
18,-146.906008,60.345860,-167651.284106,-94701.222109,6353854.964201,16.126112,28.378138
19,-143.300659,31.769705,-4351712.125659,-3243588.426999,3338748.342032,15.084579,14.218521
20,-143.300659,31.769705,-4474691.610839,-3321747.703948,3091817.211905,15.084579,14.218521
21,-145.131164,45.411601,-3679882.467252,-2564147.101023,4519577.566942,15.079258,7.167861
22,-144.617876,43.293489,-3790903.641484,-2692275.271661,4351290.752584,15.057886,6.043680
23,-144.087589,38.061125,-4072452.647669,-2949308.635175,3910788.150187,14.996989,3.118533
24,-144.087589,38.061125,-3812180.876294,-2694986.445171,4331112.275367,14.996989,2.426658
25,-144.008554,35.071390,-4228284.277745,-3071063.975965,3644351.853468,14.969901,3.305116
26,-144.008554,35.071390,-3989288.090055,-2856575.304150,4061406.346733,14.969901,1.961898
27,-144.008554,35.071390,-4072405.122564,-2934784.384940,3921675.454909,14.969901,1.442344
28,-144.008554,35.071390,-4152001.868337,-3003886.615690,3784396.453692,14.969901,0.721172
29,-144.089259,34.417468,-4266091.306158,-3089354.109543,3584743.035735,14.903365,0.928567
30,-144.089259,34.417468,-4337728.487051,-3153538.224749,3440950.918245,14.903365,0.928567
31,-144.090928,30.773811,-4442459.210479,-3216876.283097,3244372.835108,14.771618,1.493596
32,-144.304749,32.066398,-4393757.762255,-3156683.000419,3366673.136385,14.692663,1.511684
33,-144.414999,25.425378,-4687543.220818,-3354095.645111,2721706.901003,14.431205,2.877935
34,-144.897766,24.690043,-4743862.127728,-3334318.440286,2647918.137012,14.128978,3.327518
35,-145.359649,11.040335,-5151038.895863,-3558820.418505,1213385.561715,13.651548,6.625904
36,-146.556125,2.744812,-5316018.789418,-3511112.193957,303391.883185,12.906528,9.074497
37,-148.078128,-28.702366,-4752055.574241,-2960411.542679,-3045008.012620,12.496799,17.154077
38,-149.274605,-36.997889,-2716048.135573,-1491180.218347,-5556260.766187,12.304374,17.154077
39,-147.616246,-15.052657,-5202568.674186,-3299581.597255,-1645727.403094,12.291076,9.074497
40,-149.180019,-20.671088,-5126939.429697,-3058693.043303,-2237360.962465,11.653467,9.338861
41,-149.180019,-20.671088,-4847587.615820,-2931599.433361,-2920576.028979,11.653467,5.104419
42,-151.792090,-42.046138,-4180213.680531,-2242153.942610,-4249410.837033,11.528060,9.017799
43,-153.785428,-39.216077,-4439254.383456,-2185786.577609,-4010930.944459,10.411260,9.665659
44,-153.785428,-39.216077,-4802521.907671,-2663792.161166,-3232676.471508,10.411260,4.985386
45,-153.570544,-20.708486,-5344739.687133,-2656577.514837,-2241234.435495,9.558177,7.669025
46,-159.065179,-28.584650,-5235009.194131,-2002701.895588,-3033558.206564,7.685156,7.997952
47,-161.382730,4.492450,-6025936.673212,-2029973.967929,496250.732980,6.539387,14.482971
48,-173.530776,5.278672,-6310825.760096,-715594.194590,582876.534492,4.108081,17.008615
49,-175.848327,38.355772,-1989944.414227,147525.706948,6037657.824631,3.935968,17.008615
50,158.696807,56.466767,-3290323.945238,1283054.952164,5293329.170536,3.065188,24.646280
51,158.696807,56.466767,-5718498.464830,105134.949517,2813362.819544,3.065188,16.548552
52,138.161962,47.506064,-3215840.525527,2879137.269827,4679953.171475,0.733762,20.898021
53,138.161962,47.506064,-4752407.347994,1390776.435971,4006595.692158,0.733762,13.112154
54,138.161962,47.506064,-4414822.398273,3308335.197580,3190032.883250,0.733762,13.112154
55,117.627117,38.545360,-402010.327900,5000179.982305,3925982.841064,0.173312,13.112154
56,117.627117,38.545360,-3657310.180141,3591034.077318,3783216.556333,0.173312,10.282456
57,114.989031,27.654647,-1408622.645411,5911604.653919,1929830.229384,0.003614,10.282456
58,114.989031,27.654647,-3073461.896791,4243329.741900,3624921.913263,0.003614,6.490618
59,114.989031,27.654647,-2542000.686306,4578385.509473,3628842.950251,0.003614,5.651747
60,114.989031,27.654647,-2792795.592450,4563648.104579,3460252.305920,0.003614,4.074302
61,114.989031,27.654647,-2576517.121346,4719106.933852,3419563.296866,0.003614,3.613199
