Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.650391,62.326126,-3300039.052014,-2090199.521469,5025063.087011,14.060065,6.666667
1,-167.650391,57.326126,-3371609.988482,-738188.519884,5345593.677091,8.559881,8.819171
2,-167.650391,57.326126,-4005752.220348,-1646931.926140,4666416.233102,8.559881,8.819171
3,177.349609,32.326126,-5389036.138728,249464.225182,3391045.551671,2.803106,14.529663
4,149.849609,39.826126,-4241484.455321,2463688.885668,4063177.715110,0.835011,20.480343
5,149.849609,39.826126,-4349365.330106,4372258.000510,1621509.384352,0.835011,20.480343
6,107.349609,22.326126,1846700.387610,5803822.105166,1887318.823032,0.084830,20.480343
7,107.349609,22.326126,-2317502.902795,3658909.115529,4666416.233102,0.084830,20.480343
8,107.349609,22.326126,-3420895.188881,3752981.589102,3846236.589486,0.084830,14.529663
9,107.349609,22.326126,-2850114.569516,5227564.708599,2279261.686424,0.084830,12.610622
10,107.349609,22.326126,-2997951.046118,4676588.648107,3123569.206572,0.084830,7.468103
11,111.412109,30.763626,-1588596.066760,4942455.669579,3692860.421782,0.075911,7.468103
12,116.021484,28.029251,-2471768.229046,5063056.526575,2979367.049519,0.007050,4.990497
13,116.021484,28.029251,-2574209.076973,4443605.979557,3769968.030178,0.007050,4.990497
14,116.021484,28.029251,-2277204.515049,4943627.030485,3313836.613218,0.007050,4.145863
15,116.021484,28.029251,-2235521.736320,5260575.148729,2820603.683428,0.007050,2.452665
16,114.627441,29.364700,-2318245.812643,5057087.477866,3109193.289321,0.001935,1.718131
17,114.627441,29.364700,-2537943.277240,4849382.247488,3263615.129286,0.001935,1.718131
18,116.073975,29.099808,-2451470.687814,5009832.893928,3083571.873203,0.001707,1.478539
19,116.488098,30.104141,-2463089.736227,4942764.712619,3180366.229262,0.000887,0.903796
20,115.454239,29.483337,-2388200.860591,5017275.929208,3120647.099099,0.000031,0.593072
21,115.454239,29.483337,-2413051.574649,4965123.705950,3183872.125865,0.000031,0.519342
22,115.454239,29.483337,-2432038.883763,4967140.631316,3166348.654974,0.000031,0.385402
23,115.454239,29.483337,-2407179.223222,5019218.553850,3103010.228783,0.000031,0.385402
24,115.454239,29.483337,-2414988.244724,4992787.245085,3139128.388082,0.000031,0.211711
25,115.627782,29.439954,-2404409.644936,5012151.768088,3116460.223652,0.000025,0.178533
