Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.244598,-22.530075,-5993247.015538,1690880.448062,-1374703.150484,2.685566,6.666667
1,159.244598,-27.530075,-5292656.414383,2005778.752635,-2930425.998822,1.758191,8.819171
2,159.244598,-27.530075,-4975405.247028,945096.177729,-3864211.740569,1.758191,8.819171
3,144.244598,-52.530075,-3155440.401906,2272043.726208,-5038901.209961,1.507796,14.529663
4,116.744598,-45.030075,-2031916.455319,4032194.117975,-4489711.155141,0.729465,20.480343
5,144.869598,-38.155075,-4107062.622193,2889748.836063,-3918993.650949,0.664771,14.367450
6,103.932098,-19.717575,-1446185.654606,5829757.771768,-2138290.916901,0.206546,20.163180
7,120.572723,-36.983200,-2594588.185410,4391979.700501,-3815904.008952,0.071977,18.804680
8,120.572723,-36.983200,-3328150.427837,4174926.579929,-3477432.495471,0.071977,12.660194
9,114.249481,-27.417770,-2326971.274352,5165809.586323,-2919384.893970,0.002897,7.055938
10,114.249481,-27.417770,-2924231.917790,4505322.770906,-3428623.017439,0.002897,5.374167
11,114.249481,-27.417770,-2628704.832261,4628251.570355,-3503090.870385,0.002897,4.503815
12,114.249481,-27.417770,-2253428.972728,5087424.307994,-3107366.829733,0.002897,3.648237
13,116.832623,-30.954739,-2471267.000170,4885363.460158,-3261754.207962,0.001989,1.951455
14,114.715785,-29.266025,-2328279.566143,5058371.517971,-3099656.629697,0.001318,1.830270
15,115.011842,-28.764076,-2365864.784482,5070876.740341,-3051095.761867,0.000425,1.324412
16,115.848218,-29.984894,-2410710.684530,4976103.087270,-3169040.925092,0.000223,0.693518
17,115.787153,-29.428716,-2418705.971814,5006197.956819,-3115502.037201,0.000185,0.627680
18,115.414764,-29.235440,-2390607.586626,5031261.533349,-3096806.391238,0.000056,0.370983
19,115.724588,-29.658486,-2407790.626269,4997529.779381,-3137665.308550,0.000027,0.237509
20,115.460938,-29.456087,-2389515.355441,5018525.435532,-3118134.441406,0.000018,0.220165
21,115.503764,-29.396364,-2394682.353897,5019707.381545,-3112389.438242,0.000008,0.161021
22,115.603469,-29.542356,-2399977.338416,5008360.803667,-3126483.600849,0.000002,0.084599
23,115.603469,-29.542356,-2393409.389715,5016247.411823,-3118764.119025,0.000002,0.075473
24,115.529568,-29.449452,-2395683.858074,5015992.245003,-3117497.892955,0.000002,0.058080
25,115.596140,-29.512494,-2400025.630818,5010106.110046,-3123582.650690,0.000001,0.051038
26,115.583162,-29.511664,-2398906.158867,5010681.833429,-3123497.206982,0.000000,0.041255
27,115.559610,-29.480765,-2397582.108701,5013206.150978,-3120526.876195,0.000000,0.021134
28,115.559610,-29.480765,-2397352.201365,5012860.515846,-3121225.338879,0.000000,0.017330
29,115.571235,-29.498042,-2398185.979835,5011855.807901,-3122185.518189,0.000000,0.009045
30,115.571235,-29.498042,-2398421.644125,5012213.283978,-3121494.510530,0.000000,0.009045
31,115.565573,-29.487576,-2397948.004350,5012630.803770,-3121189.992805,0.000000,0.005213
32,115.566688,-29.493848,-2397890.363126,5012259.709458,-3121785.258691,0.000000,0.004949
33,115.568683,-29.494377,-2398054.666026,5012154.864984,-3121839.289201,0.000000,0.003346
34,115.566629,-29.490844,-2397959.327933,5012417.090159,-3121499.908106,0.000000,0.001825
35,115.566629,-29.490844,-2398121.383523,5012307.534676,-3121550.986151,0.000000,0.001825
36,115.568155,-29.492743,-2398046.573858,5012256.627974,-3121681.138687,0.000000,0.001168
37,115.568155,-29.492743,-2398062.167832,5012322.197655,-3121570.755023,0.000000,0.001041
38,115.567700,-29.491689,-2398031.996476,5012328.351073,-3121579.900996,0.000000,0.001006
39,115.567278,-29.491530,-2397999.589120,5012355.379318,-3121565.583501,0.000000,0.000646
40,115.567278,-29.491530,-2398031.183668,5012299.246845,-3121626.940629,0.000000,0.000360
41,115.567625,-29.491771,-2398023.503679,5012327.439542,-3121587.835410,0.000000,0.000349
42,115.567637,-29.491913,-2398021.177305,5012319.935612,-3121601.578931,0.000000,0.000230
43,115.567455,-29.491686,-2398010.589199,5012338.748285,-3121579.653053,0.000000,0.000125
44,115.567466,-29.491829,-2398000.642444,5012333.146759,-3121596.177171,0.000000,0.000125
45,115.567549,-29.491835,-2398015.301678,5012327.465978,-3121594.051879,0.000000,0.000081
46,115.567481,-29.491759,-2398011.185738,5012334.051733,-3121586.688645,0.000000,0.000050
47,115.567491,-29.491813,-2398010.753284,5012331.001612,-3121591.883424,0.000000,0.000044
48,115.567517,-29.491811,-2398013.135596,5012329.996326,-3121591.668957,0.000000,0.000029
49,115.567492,-29.491786,-2398011.565089,5012332.275352,-3121589.232418,0.000000,0.000017
50,115.567498,-29.491806,-2398011.551813,5012331.068726,-3121591.167056,0.000000,0.000015
51,115.567498,-29.491806,-2398012.347024,5012330.834183,-3121590.934347,0.000000,0.000011
52,115.567497,-29.491795,-2398011.757254,5012331.613403,-3121590.141560,0.000000,0.000006
53,115.567493,-29.491799,-2398011.308289,5012331.594505,-3121590.514288,0.000000,0.000005
54,115.567496,-29.491801,-2398011.542292,5012331.336340,-3121590.747490,0.000000,0.000003
55,115.567496,-29.491797,-2398011.591272,5012331.539413,-3121590.386224,0.000000,0.000002
56,115.567498,-29.491800,-2398011.696029,5012331.359562,-3121590.593142,0.000000,0.000002
57,115.567497,-29.491800,-2398011.592971,5012331.392914,-3121590.618586,0.000000,0.000001
58,115.567497,-29.491799,-2398011.617886,5012331.457825,-3121590.496044,0.000000,0.000001
59,115.567497,-29.491799,-2398011.650729,5012331.392466,-3121590.575229,0.000000,0.000001
60,115.567497,-29.491799,-2398011.613640,5012331.409030,-3121590.577111,0.000000,0.000001
61,115.567497,-29.491799,-2398011.639333,5012331.372209,-3121590.616233,0.000000,0.000001
62,115.567497,-29.491800,-2398011.638608,5012331.391543,-3121590.585950,0.000000,0.000001
63,115.567497,-29.491800,-2398011.612914,5012331.428363,-3121590.546829,0.000000,0.000001
64,115.567497,-29.491800,-2398011.619700,5012331.409491,-3121590.571751,0.000000,0.000001
65,115.567497,-29.491800,-2398011.621034,5012331.414440,-3121590.562840,0.000000,0.000001
66,115.567497,-29.491799,-2398011.650062,5012331.389991,-3121590.579684,0.000000,0.000001
67,115.567497,-29.491799,-2398011.630154,5012331.404229,-3121590.572167,0.000000,0.000001
68,115.567497,-29.491799,-2398011.636828,5012331.395951,-3121590.580277,0.000000,0.000001
69,115.567497,-29.491799,-2398011.627041,5012331.403688,-3121590.575405,0.000000,0.000001
70,115.567497,-29.491799,-2398011.632713,5012331.399955,-3121590.577031,0.000000,0.000001
71,115.567497,-29.491799,-2398011.628597,5012331.403958,-3121590.573786,0.000000,0.000000
72,115.567497,-29.491799,-2398011.631892,5012331.402761,-3121590.573182,0.000000,0.000000
73,115.567497,-29.491799,-2398011.631663,5012331.402426,-3121590.573891,0.000000,0.000000
74,115.567497,-29.491799,-2398011.631572,5012331.403295,-3121590.572574,0.000000,0.000000
75,115.567497,-29.491799,-2398011.631732,5012331.403028,-3121590.572878,0.000000,0.000000
76,115.567497,-29.491799,-2398011.631949,5012331.402845,-3121590.573005,0.000000,0.000000
77,115.567497,-29.491799,-2398011.631812,5012331.402894,-3121590.573030,0.000000,0.000000
78,115.567497,-29.491799,-2398011.631886,5012331.402815,-3121590.573100,0.000000,0.000000
79,115.567497,-29.491799,-2398011.631929,5012331.402721,-3121590.573217,0.000000,0.000000
80,115.567497,-29.491799,-2398011.631910,5012331.402748,-3121590.573189,0.000000,0.000000
81,115.567497,-29.491799,-2398011.631871,5012331.402801,-3121590.573134,0.000000,0.000000
82,115.567497,-29.491799,-2398011.631882,5012331.402781,-3121590.573158,0.000000,0.000000
83,115.567497,-29.491799,-2398011.631885,5012331.402773,-3121590.573169,0.000000,0.000000
84,115.567497,-29.491799,-2398011.631888,5012331.402767,-3121590.573175,0.000000,0.000000
85,115.567497,-29.491799,-2398011.631892,5012331.402764,-3121590.573178,0.000000,0.000000
86,115.567497,-29.491799,-2398011.631895,5012331.402758,-3121590.573184,0.000000,0.000000
87,115.567497,-29.491799,-2398011.631894,5012331.402759,-3121590.573183,0.000000,0.000000
88,115.567497,-29.491799,-2398011.631893,5012331.402759,-3121590.573184,0.000000,0.000000
89,115.567497,-29.491799,-2398011.631892,5012331.402762,-3121590.573180,0.000000,0.000000
90,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573182,0.000000,0.000000
91,115.567497,-29.491799,-2398011.631893,5012331.402761,-3121590.573182,0.000000,0.000000
92,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573182,0.000000,0.000000
93,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573182,0.000000,0.000000
94,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573182,0.000000,0.000000
95,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573183,0.000000,0.000000
96,115.567497,-29.491799,-2398011.631893,5012331.402760,-3121590.573183,0.000000,0.000000
