Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.850967,-47.295273,-4093836.637894,-1421542.724440,-4664090.500240,8.678180,11.303883
1,-170.850967,-24.795273,-5719856.343785,-921193.761511,-2658504.219044,4.459351,17.280368
2,144.149033,-3.545273,-5159927.669855,3728439.244395,-391770.884196,2.679589,29.854974
3,134.149033,18.954727,-793119.797100,3847061.097549,5008260.069569,1.262168,29.854974
4,114.149033,23.954727,-2385932.092878,5321595.308734,2573701.804861,0.031635,17.280368
5,114.149033,23.954727,-2166681.001380,4832576.537649,3542282.234106,0.031635,11.303883
6,114.149033,23.954727,-3273769.750870,4826435.558469,2573701.804861,0.031635,6.666667
7,114.149033,23.954727,-2783220.258472,4990405.126093,2824254.986694,0.031635,4.859127
8,116.649033,27.704727,-2534613.002301,5050704.713481,2947574.654794,0.016382,4.289846
9,114.774033,29.892227,-2319063.101210,5024892.101043,3160021.905705,0.003214,2.672032
10,116.492783,31.220352,-2435342.664480,4886082.969764,3286810.504982,0.003051,1.680041
11,116.141220,29.130508,-2456619.343883,5005465.936957,3086544.700504,0.001875,1.138150
12,115.545517,30.033829,-2383130.050862,4986138.239806,3173620.783506,0.000706,0.940865
13,115.545517,30.033829,-2428125.653476,4941551.406635,3208818.127634,0.000706,0.606352
14,115.999008,29.674026,-2431222.911522,4984964.686803,3139029.490786,0.000258,0.396534
15,115.376450,29.306595,-2363141.420776,5072247.864103,3050537.583824,0.000035,0.396534
16,115.376450,29.306595,-2395808.234745,4996716.746031,3147505.278410,0.000035,0.323470
17,115.376450,29.306595,-2411004.350090,4999026.078702,3132300.212868,0.000035,0.243518
18,115.589367,29.608728,-2397066.778142,5005447.974691,3132738.619496,0.000024,0.207677
19,115.615340,29.530921,-2401175.636593,5008198.635084,3125237.301503,0.000003,0.166912
20,115.615340,29.530921,-2392338.259152,5018030.050100,3116291.795968,0.000003,0.088352
21,115.615340,29.530921,-2396601.585585,5016944.538539,3114773.600153,0.000003,0.070771
22,115.532004,29.457456,-2395616.724604,5015303.453000,3118149.485849,0.000001,0.059595
23,115.553773,29.458336,-2397501.330339,5014349.645243,3118234.415443,0.000001,0.049302
