Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.989655,32.574074,-3007682.391984,4460809.729076,3414248.357715,0.151559,6.666667
1,131.489655,27.574074,-3748155.909676,4238061.299574,2934748.658762,0.097931,4.859127
2,131.489655,27.574074,-4097547.642484,3805723.682281,3056832.801537,0.097931,3.131937
3,134.145905,30.386574,-3835353.295298,3951437.860082,3207413.745746,0.001163,2.569562
4,134.145905,30.386574,-3472411.963329,4362152.364540,3087131.922616,0.001163,2.569562
5,134.145905,30.386574,-3704584.272464,4200321.842147,3041649.558609,0.001163,2.408537
6,134.145905,30.386574,-3913572.227247,3926212.147907,3143697.955570,0.001163,1.659556
7,134.145905,30.386574,-3791983.265067,4070796.879112,3108853.525301,0.001163,0.903427
8,134.145905,30.386574,-3713034.295042,4093839.609962,3172797.041702,0.001163,0.903427
9,134.145905,30.386574,-3783569.870039,4047045.126769,3149571.700822,0.001163,0.830708
10,134.310394,30.114967,-3857277.603544,3951264.902467,3181404.415131,0.000880,0.601573
11,133.650528,30.017159,-3815266.232367,3999355.963199,3172020.829596,0.000176,0.321054
12,133.650528,30.017159,-3835879.016487,3963413.050509,3192076.074255,0.000176,0.285294
13,133.630086,30.125124,-3809701.137296,3996376.200338,3182378.298407,0.000090,0.217030
14,133.851745,30.148730,-3824223.075536,3980660.380265,3184641.395697,0.000013,0.115260
15,133.851745,30.148730,-3816123.408223,3993942.071798,3177767.084064,0.000013,0.097634
16,133.851745,30.148730,-3825410.525558,3982757.281122,3180618.078165,0.000013,0.077900
17,133.772186,30.102396,-3820475.392778,3987828.206085,3180198.822934,0.000006,0.041737
18,133.795170,30.134960,-3820821.092393,3984987.806209,3183321.383201,0.000004,0.038666
19,133.817712,30.133704,-3822437.004379,3983534.746778,3183200.920760,0.000002,0.023924
20,133.789314,30.118364,-3821052.765978,3986044.931489,3181730.109464,0.000000,0.014381
21,133.789314,30.118364,-3822207.097437,3984690.877396,3182037.594687,0.000000,0.013488
22,133.789314,30.118364,-3822033.625927,3984451.387326,3182542.409593,0.000000,0.009431
23,133.789735,30.123629,-3820215.416021,3986362.502185,3182333.611912,0.000000,0.009431
24,133.798815,30.123916,-3821499.928857,3985188.319152,3182262.473025,0.000000,0.005072
25,133.791794,30.121068,-3821121.231940,3985770.906595,3181989.411619,0.000000,0.004092
26,133.791794,30.121068,-3821094.995649,3985642.517782,3182180.442059,0.000000,0.003371
27,133.788828,30.121138,-3820912.180299,3985965.893837,3181996.153228,0.000000,0.001845
28,133.791415,30.122082,-3821055.853531,3985755.460280,3182086.612699,0.000000,0.001397
29,133.790958,30.121339,-3821052.625484,3985815.792818,3182015.397380,0.000000,0.001198
30,133.790958,30.121339,-3820983.211082,3985875.760890,3182023.579206,0.000000,0.000674
31,133.790949,30.121732,-3821036.886278,3985800.618740,3182053.050555,0.000000,0.000477
