Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.969131,13.326729,867226.880642,-6146609.886383,1460602.023740,804.135759,11.303883
1,-91.969131,35.826729,-177896.697904,-5174218.573213,3712620.679035,590.937729,17.280368
2,-136.969131,57.076729,-2540045.735605,-2371190.721839,5330549.003560,200.604459,29.854974
3,-136.969131,57.076729,-970570.581705,-631039.591578,6251164.187132,200.604459,29.854974
4,-136.969131,57.076729,-589249.424538,-136373.373726,6328106.848948,200.604459,17.280368
5,-154.469131,76.451729,-1352555.628684,-646030.654228,6178719.797061,185.166220,12.265155
6,-143.219131,41.139229,-3852826.412128,-2880276.441897,4174080.253122,152.096619,16.152888
7,-172.594131,62.232979,-2954394.946486,-384016.621735,5620658.367905,94.906535,18.891681
8,-164.781631,2.154854,-6150147.968304,-1673075.634141,238216.361152,31.320811,27.814816
9,140.374619,14.303291,-4761326.171176,3942465.596863,1565519.782578,4.094967,35.488701
10,140.374619,14.303291,-3786839.282989,2349118.664272,-4547826.969479,4.094967,35.488701
11,118.812119,-24.681084,-2794694.226745,5080984.008157,-2647016.372435,0.572122,27.814816
12,118.812119,-24.681084,-3107160.352646,5318014.785237,1651220.591388,0.572122,21.012053
13,118.812119,-24.681084,-3135097.489115,5529031.952848,-528881.692699,0.572122,10.506026
14,118.812119,-24.681084,-2444120.517465,5495227.588501,-2116410.341268,0.572122,8.782217
15,118.812119,-24.681084,-2910441.485124,5479576.371707,-1472950.387002,0.572122,5.054522
16,118.812119,-24.681084,-2775811.499350,5404643.161590,-1933941.009291,0.572122,3.557162
17,126.039291,-24.658043,-3412575.596249,4690240.138723,-2644893.214678,0.273793,5.039239
18,126.039291,-24.658043,-3323705.308466,4305574.384125,-3320079.117278,0.273793,5.039239
19,134.893661,-31.548149,-4174567.536211,3153258.659784,-3636235.273291,0.040538,5.039239
20,134.893661,-31.548149,-3489807.565935,4299343.546605,-3154822.700726,0.040538,4.699219
21,134.893661,-31.548149,-3558187.982062,4392478.389364,-2944857.801383,0.040538,3.182940
22,134.836861,-29.386351,-4124270.972966,3749897.522808,-3089492.008095,0.024731,3.182940
23,131.937471,-29.071297,-3728696.571413,4150236.591794,-3080928.411454,0.015730,1.765603
24,134.140414,-30.388487,-3835001.429978,3951833.036736,-3207682.148161,0.001167,1.357407
25,134.140414,-30.388487,-3712909.886853,4103398.622801,-3161019.853822,0.001167,1.133195
26,134.140414,-30.388487,-3752296.251530,4089344.656386,-3132773.284872,0.001167,0.922428
27,134.140414,-30.388487,-3873901.503593,3936710.633100,-3179567.197539,0.001167,0.922428
28,133.439337,-29.924967,-3804116.451492,4017212.001163,-3163257.606547,0.000625,0.493325
29,134.164570,-30.125868,-3846894.700040,3960745.958086,-3182540.009188,0.000434,0.386183
30,133.971184,-30.206952,-3830390.438800,3970479.715972,-3190330.080548,0.000115,0.328747
31,133.971184,-30.206952,-3821486.278979,3991473.554673,-3174864.038690,0.000115,0.180320
32,133.711308,-30.126546,-3815419.621571,3991031.288438,-3182608.534861,0.000022,0.131518
33,133.797427,-30.106219,-3822204.380357,3986116.248552,-3180665.800831,0.000010,0.116509
34,133.797427,-30.106219,-3824602.770160,3979521.807519,-3185975.956049,0.000010,0.066123
35,133.808571,-30.139025,-3821706.628963,3984045.584706,-3183803.444188,0.000003,0.045517
36,133.808571,-30.139025,-3818683.159828,3988051.567961,-3182416.878044,0.000003,0.025846
37,133.790145,-30.119012,-3821201.166260,3986084.009774,-3181889.076918,0.000001,0.022881
38,133.790145,-30.119012,-3820070.554429,3986560.167681,-3182632.976060,0.000001,0.014946
39,133.790145,-30.119012,-3821166.057190,3985178.304424,-3183027.752682,0.000001,0.009006
40,133.785760,-30.125895,-3820625.784768,3986094.303927,-3182544.575414,0.000000,0.006558
41,133.792169,-30.126710,-3821040.250950,3985634.215844,-3182622.677809,0.000000,0.004368
42,133.789555,-30.122657,-3821014.408344,3985971.337415,-3182234.100069,0.000000,0.003160
43,133.793413,-30.124077,-3821229.298380,3985658.248669,-3182371.301868,0.000000,0.002325
44,133.791826,-30.125038,-3821081.953801,3985725.443191,-3182463.443685,0.000000,0.001861
45,133.791826,-30.125038,-3821225.628016,3985551.473971,-3182508.506148,0.000000,0.001138
46,133.791826,-30.125038,-3821191.545295,3985648.354290,-3182428.638577,0.000000,0.001014
47,133.791826,-30.125038,-3821047.866379,3985822.321951,-3182383.575740,0.000000,0.001014
48,133.790426,-30.124595,-3821000.992942,3985836.020990,-3182420.443522,0.000000,0.000676
49,133.791001,-30.124511,-3821044.819816,3985801.683267,-3182412.885199,0.000000,0.000620
50,133.791001,-30.124511,-3821052.580058,3985772.303916,-3182440.179522,0.000000,0.000372
51,133.791001,-30.124511,-3821072.253968,3985762.167510,-3182429.325852,0.000000,0.000232
52,133.791258,-30.124696,-3821055.558509,3985777.114671,-3182430.642530,0.000000,0.000217
53,133.791310,-30.124643,-3821061.221601,3985775.783259,-3182425.544861,0.000000,0.000156
54,133.791142,-30.124590,-3821051.604959,3985789.066125,-3182420.489450,0.000000,0.000082
55,133.791142,-30.124590,-3821055.985899,3985779.769684,-3182426.829844,0.000000,0.000074
56,133.791142,-30.124590,-3821046.369243,3985793.052538,-3182421.774434,0.000000,0.000074
57,133.791142,-30.124590,-3821052.486505,3985785.414510,-3182423.980893,0.000000,0.000045
58,133.791116,-30.124606,-3821049.207489,3985790.146429,-3182422.004803,0.000000,0.000028
59,133.791152,-30.124613,-3821051.446365,3985787.510394,-3182422.614010,0.000000,0.000018
60,133.791152,-30.124613,-3821050.965943,3985788.947268,-3182421.399428,0.000000,0.000016
61,133.791131,-30.124606,-3821050.206822,3985789.187630,-3182422.005761,0.000000,0.000010
62,133.791140,-30.124605,-3821050.896268,3985788.648140,-3182421.854657,0.000000,0.000009
63,133.791140,-30.124605,-3821050.998955,3985788.214140,-3182422.272110,0.000000,0.000006
64,133.791140,-30.124605,-3821051.688402,3985787.674650,-3182422.121005,0.000000,0.000006
65,133.791145,-30.124608,-3821051.145645,3985788.187767,-3182422.129970,0.000000,0.000006
66,133.791145,-30.124608,-3821051.354679,3985788.046302,-3182422.056660,0.000000,0.000004
67,133.791143,-30.124606,-3821051.073215,3985788.382587,-3182421.973986,0.000000,0.000002
68,133.791143,-30.124606,-3821051.232055,3985788.165739,-3182422.054319,0.000000,0.000001
69,133.791143,-30.124606,-3821051.149140,3985788.230965,-3182422.072061,0.000000,0.000001
70,133.791145,-30.124607,-3821051.171616,3985788.236258,-3182422.038671,0.000000,0.000001
71,133.791144,-30.124607,-3821051.135778,3985788.270194,-3182422.039195,0.000000,0.000001
72,133.791144,-30.124606,-3821051.113456,3985788.317907,-3182422.006460,0.000000,0.000001
73,133.791144,-30.124606,-3821051.077618,3985788.351843,-3182422.006983,0.000000,0.000001
74,133.791144,-30.124606,-3821051.115657,3985788.302534,-3182422.022958,0.000000,0.000001
75,133.791144,-30.124606,-3821051.133026,3985788.289409,-3182422.018572,0.000000,0.000001
76,133.791144,-30.124606,-3821051.127033,3985788.304220,-3182422.007294,0.000000,0.000001
77,133.791144,-30.124606,-3821051.126635,3985788.300236,-3182422.012724,0.000000,0.000001
