Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.466431,69.938507,-1304229.291930,1764726.168074,5968690.204248,91.129891,11.303883
1,126.466431,69.938507,-977973.635231,1964393.052066,5968690.204248,91.129891,11.303883
2,141.466431,29.938507,-4327105.328516,3446076.242476,3164468.551387,0.143321,21.473498
3,141.466431,29.938507,-4859771.735230,2642328.646192,3164468.551387,0.143321,21.473498
4,141.466431,29.938507,-5645553.512069,2757616.150072,1093549.664605,0.143321,10.736749
5,141.466431,29.938507,-5139616.813842,3092293.234391,2161298.576148,0.143321,5.651942
6,141.466431,29.938507,-4823732.979560,3196825.128996,2672899.404374,0.143321,3.333333
7,141.466431,29.938507,-4287052.788342,3263916.614646,3401569.897599,0.143321,2.429563
8,137.716431,32.438507,-3646205.362366,3863657.837733,3517750.389066,0.110961,2.429563
9,133.341431,28.688507,-3843181.151831,4072380.873650,3043660.694031,0.042269,3.668087
10,133.341431,28.688507,-4129812.072302,3654047.118254,3194440.582326,0.042269,2.741187
11,136.817993,30.954132,-3991994.591822,3746373.981244,3261533.487045,0.021540,2.346714
12,131.661743,29.391632,-3457089.981295,4386277.936117,3070211.472382,0.010526,2.346714
13,131.661743,29.391632,-3847341.157492,4013281.131047,3115566.327006,0.010526,2.237254
14,134.772095,30.182648,-3886338.169111,3917379.158980,3187892.181378,0.002472,1.348350
15,134.772095,30.182648,-3739607.388820,4060645.001285,3184148.227184,0.002472,1.348350
16,134.772095,30.182648,-3756292.395940,4072837.841422,3148977.878466,0.002472,1.010561
17,133.185791,30.061798,-3781006.255754,4028364.211092,3176304.595826,0.000901,0.905812
18,133.331818,29.949799,-3795521.454873,4023230.926786,3165553.147708,0.000564,0.722146
19,134.015450,30.094223,-3837687.897730,3971898.283514,3179415.009277,0.000245,0.366888
20,134.015450,30.094223,-3798880.823520,4013033.154467,3174395.768860,0.000245,0.307698
21,134.113344,30.186329,-3863200.291095,3930657.481637,3199570.741666,0.000216,0.307698
22,133.747055,30.091090,-3819160.402843,3989957.601358,3179114.532275,0.000015,0.161021
23,133.747055,30.091090,-3822420.943242,3979729.221944,3187944.728927,0.000015,0.161021
24,133.747055,30.091090,-3830865.183302,3973262.588372,3185888.077074,0.000015,0.093490
25,133.747055,30.091090,-3823722.070319,3980672.621451,3185223.700977,0.000015,0.090538
26,133.718884,30.103553,-3816719.405999,3991334.140143,3180309.824654,0.000011,0.061872
27,133.790438,30.126063,-3820834.586127,3985660.744005,3182468.344050,0.000001,0.032797
28,133.790438,30.126063,-3818586.577917,3987768.046867,3182526.249555,0.000001,0.031181
29,133.790438,30.126063,-3818215.813487,3989024.682352,3181403.622945,0.000001,0.019259
30,133.790438,30.126063,-3820464.509790,3986917.582398,3181345.710677,0.000001,0.019259
31,133.803476,30.122834,-3821865.769308,3984920.866152,3182158.744267,0.000000,0.011281
32,133.787799,30.119402,-3820907.449211,3986104.246292,3181829.640219,0.000000,0.007373
33,133.793038,30.123591,-3821110.624129,3985586.677269,3182231.271774,0.000000,0.006766
34,133.793038,30.123591,-3821437.436314,3985383.188746,3182094.601394,0.000000,0.004131
35,133.793683,30.121831,-3821223.248719,3985614.332637,3182062.529798,0.000000,0.003145
36,133.790580,30.121056,-3821037.202290,3985852.379249,3181988.271996,0.000000,0.001706
37,133.790580,30.121056,-3821120.426903,3985660.017678,3182128.336922,0.000000,0.001417
38,133.790580,30.121056,-3820934.378023,3985898.059937,3182054.079629,0.000000,0.001417
39,133.791307,30.121958,-3821053.110217,3985767.619526,3182074.756545,0.000000,0.000843
40,133.791307,30.121958,-3820989.767552,3985854.030100,3182042.797005,0.000000,0.000588
41,133.790670,30.121424,-3821029.320821,3985831.602164,3182023.524457,0.000000,0.000500
42,133.791765,30.121757,-3821144.109599,3985690.770476,3182061.827582,0.000000,0.000500
43,133.791262,30.121774,-3821057.051225,3985778.008143,3182057.130425,0.000000,0.000476
44,133.791092,30.121595,-3821052.089163,3985796.600970,3182039.915864,0.000000,0.000297
45,133.791092,30.121595,-3821073.616677,3985766.247835,3182052.003605,0.000000,0.000172
46,133.791092,30.121595,-3821059.952090,3985779.716284,3182051.545082,0.000000,0.000166
47,133.791037,30.121623,-3821047.222569,3985799.113997,3182042.593908,0.000000,0.000113
48,133.791168,30.121662,-3821054.803990,3985788.786888,3182046.399985,0.000000,0.000060
49,133.791168,30.121662,-3821051.551223,3985795.275707,3182042.206406,0.000000,0.000057
50,133.791180,30.121650,-3821056.155123,3985788.489946,3182045.157840,0.000000,0.000041
51,133.791136,30.121637,-3821053.515391,3985791.957063,3182043.992659,0.000000,0.000021
52,133.791136,30.121637,-3821054.819624,3985789.505196,3182045.487617,0.000000,0.000020
53,133.791165,30.121647,-3821055.161315,3985789.610538,3182044.948989,0.000000,0.000015
54,133.791157,30.121648,-3821054.578989,3985790.144499,3182044.979221,0.000000,0.000013
55,133.791148,30.121642,-3821054.192772,3985790.917291,3182044.478382,0.000000,0.000007
56,133.791148,30.121642,-3821053.610445,3985791.451251,3182044.508614,0.000000,0.000007
57,133.791148,30.121642,-3821054.240299,3985790.664385,3182044.736359,0.000000,0.000005
58,133.791148,30.121642,-3821054.519580,3985790.460631,3182044.656749,0.000000,0.000003
59,133.791148,30.121642,-3821054.298237,3985790.676673,3182044.651962,0.000000,0.000003
60,133.791147,30.121643,-3821054.108467,3985790.965157,3182044.519384,0.000000,0.000002
61,133.791149,30.121643,-3821054.224428,3985790.808948,3182044.575423,0.000000,0.000001
62,133.791149,30.121643,-3821054.153285,3985790.871934,3182044.581914,0.000000,0.000001
63,133.791149,30.121643,-3821054.148662,3985790.902799,3182044.549026,0.000000,0.000001
64,133.791149,30.121643,-3821054.219805,3985790.839814,3182044.542535,0.000000,0.000001
65,133.791149,30.121643,-3821054.185389,3985790.863590,3182044.554002,0.000000,0.000001
66,133.791149,30.121643,-3821054.212357,3985790.838041,3182044.553624,0.000000,0.000001
67,133.791149,30.121643,-3821054.211651,3985790.829882,3182044.564618,0.000000,0.000001
68,133.791149,30.121643,-3821054.205438,3985790.842389,3182044.556467,0.000000,0.000001
69,133.791149,30.121643,-3821054.196967,3985790.849863,3182044.557272,0.000000,0.000001
70,133.791149,30.121643,-3821054.206427,3985790.838004,3182044.560744,0.000000,0.000001
71,133.791149,30.121643,-3821054.203568,3985790.843161,3182044.557738,0.000000,0.000001
72,133.791149,30.121643,-3821054.197955,3985790.845478,3182044.561549,0.000000,0.000001
73,133.791149,30.121643,-3821054.200047,3985790.845609,3182044.558892,0.000000,0.000001
74,133.791149,30.121643,-3821054.203182,3985790.841580,3182044.560165,0.000000,0.000000
75,133.791149,30.121643,-3821054.201504,3985790.843143,3182044.560222,0.000000,0.000000
76,133.791149,30.121643,-3821054.203237,3985790.841806,3182044.559818,0.000000,0.000000
77,133.791149,30.121643,-3821054.203013,3985790.841945,3182044.559912,0.000000,0.000000
78,133.791149,30.121643,-3821054.202229,3985790.842952,3182044.559593,0.000000,0.000000
79,133.791149,30.121643,-3821054.202663,3985790.842357,3182044.559816,0.000000,0.000000
80,133.791149,30.121643,-3821054.202531,3985790.842472,3182044.559831,0.000000,0.000000
81,133.791149,30.121643,-3821054.202181,3985790.842885,3182044.559735,0.000000,0.000000
82,133.791149,30.121643,-3821054.202247,3985790.842827,3182044.559728,0.000000,0.000000
83,133.791149,30.121643,-3821054.202301,3985790.842753,3182044.559755,0.000000,0.000000
84,133.791149,30.121643,-3821054.202337,3985790.842709,3182044.559768,0.000000,0.000000
85,133.791149,30.121643,-3821054.202319,3985790.842731,3182044.559762,0.000000,0.000000
