Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.094757,20.833511,406163.558013,-5949798.667906,2254176.806150,728.169948,11.303883
1,-96.094757,43.333511,-493344.413144,-4620341.161482,4354526.012169,512.114125,17.280368
2,-141.094757,64.583511,-2136096.910110,-1723935.676825,5737933.164630,192.580976,29.854974
3,-141.094757,64.583511,-285046.240318,-157388.012323,6348463.388332,192.580976,29.854974
4,-141.094757,64.583511,229858.760156,36016.470865,6352521.556880,192.580976,17.280368
5,-141.094757,64.583511,-627065.031890,-245810.294130,6321210.605820,192.580976,12.265155
6,-147.344757,48.646011,-3554693.644907,-2278153.499687,4764640.866728,141.405532,16.152888
7,-147.344757,48.646011,-1894686.988400,-1032705.584080,5981902.001042,141.405532,10.092683
8,-165.938507,49.231949,-4047892.891047,-1013868.772363,4807442.660459,73.441567,12.846740
9,-167.110382,6.243668,-6180783.599506,-1414409.750667,689050.718303,26.179611,22.070783
10,155.116180,-14.078598,-5613326.341931,2603692.814539,-1541418.131517,3.243214,31.996797
11,163.973602,-30.492172,-5286983.988752,1518654.750578,-3217506.800740,3.136502,22.043755
12,142.872528,-36.549911,-4090038.057088,3096355.375529,-3777385.367753,1.097820,12.843839
13,142.872528,-36.549911,-5259982.201888,2534894.030712,-2558013.221898,1.097820,10.073976
14,133.168549,-29.857559,-2587320.306605,4914351.585397,-3126292.606252,0.001259,10.073976
15,133.168549,-29.857559,-4658329.833849,3124950.351874,-3025489.954009,0.001259,6.537629
16,133.168549,-29.857559,-4183139.999138,3355564.039102,-3441415.282976,0.001259,5.653646
17,133.168549,-29.857559,-4340276.188287,3430100.233262,-3163793.136551,0.001259,4.161101
18,133.168549,-29.857559,-4134748.308811,3550838.051699,-3301902.388129,0.001259,3.658794
19,133.168549,-29.857559,-3771317.213926,3967962.243427,-3262365.762500,0.001259,2.899029
20,133.168549,-29.857559,-3963748.901899,3781148.496056,-3255886.705499,0.001259,1.507077
21,133.168549,-29.857559,-3824785.614074,3939706.206344,-3234479.625847,0.001259,1.402847
22,133.168549,-29.857559,-3886543.377780,3885804.162994,-3225803.506012,0.001259,0.833810
23,133.168549,-29.857559,-3850794.865786,3984557.657104,-3148102.382062,0.001259,0.833810
