Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.213623,33.613022,-5762160.456611,993887.063725,2539070.352041,2.990310,6.666667
1,155.213623,18.613022,-5489566.924387,2534952.288828,2022801.840050,2.221746,8.819171
2,132.713623,31.113022,-3707454.742554,4015813.974437,3276628.120723,0.039588,13.642255
3,132.713623,31.113022,-3749299.611719,4848643.769033,1758747.014855,0.039588,13.642255
4,132.713623,31.113022,-4735968.492206,3606061.942599,2283072.971969,0.039588,8.819171
5,132.713623,31.113022,-4361037.697924,2755482.501436,3738330.208196,0.039588,8.819171
6,132.713623,31.113022,-4433981.711011,3531546.934864,2913998.344780,0.039588,7.120003
7,132.713623,31.113022,-3828093.971218,4285082.627257,2759182.241760,0.039588,4.899157
8,132.713623,31.113022,-4115329.043861,3857225.278172,2967685.260786,0.039588,3.104534
9,136.287842,31.366928,-3940041.705843,3766785.557556,3300697.707014,0.029902,2.415601
10,135.677490,29.574936,-3971761.978958,3878927.680834,3129481.445878,0.027267,1.750349
11,134.348145,30.791977,-3833289.730427,3921520.197247,3246103.117423,0.008429,1.101772
12,134.348145,30.791977,-3881943.463541,3967529.513592,3131099.412070,0.008429,0.842329
13,133.703842,30.500305,-3800338.371233,3976293.070011,3218283.696326,0.003949,0.597954
14,134.200649,30.118931,-3849548.533006,3958487.877098,3181784.469956,0.000538,0.389759
15,134.200649,30.118931,-3815922.628227,4013231.670820,3153776.237358,0.000538,0.389759
16,133.791170,30.236700,-3816618.480906,3981160.925253,3193070.429942,0.000328,0.317022
17,133.791170,30.236700,-3824585.041766,3991568.088892,3170617.310983,0.000328,0.218674
18,133.992149,30.119275,-3835104.803737,3972456.425904,3181817.447417,0.000133,0.137248
19,133.833894,30.090262,-3825235.194598,3984197.764229,3179035.126688,0.000044,0.107154
20,133.852096,30.170734,-3823398.406483,3979753.179802,3186750.492626,0.000040,0.078143
21,133.768418,30.136110,-3818915.771233,3986725.156083,3183431.607082,0.000010,0.048759
22,133.822075,30.121842,-3823197.392957,3983719.785143,3182063.636869,0.000003,0.040243
23,133.766822,30.108097,-3819882.721267,3987956.943217,3180745.597542,0.000003,0.028111
24,133.781433,30.125540,-3820228.283688,3986282.205486,3182418.176865,0.000001,0.024552
25,133.798101,30.119330,-3821626.888118,3985420.009898,3181822.783236,0.000000,0.014677
26,133.798101,30.119330,-3820405.331676,3986904.114052,3181433.065671,0.000000,0.009664
27,133.784816,30.121419,-3820622.240355,3986222.184618,3182023.059766,0.000000,0.008629
28,133.784816,30.121419,-3821843.513359,3984737.992972,3182412.753416,0.000000,0.008629
29,133.796410,30.121391,-3821429.920976,3985450.080260,3182020.347931,0.000000,0.008350
30,133.797618,30.123444,-3821434.847753,3985287.095643,3182217.230621,0.000000,0.005851
31,133.790915,30.121918,-3821027.336918,3985795.407195,3182070.924892,0.000000,0.003044
32,133.790915,30.121918,-3821330.511417,3985495.669982,3182082.213182,0.000000,0.002868
33,133.790915,30.121918,-3820922.971243,3986003.969055,3181935.905398,0.000000,0.002868
34,133.790915,30.121918,-3821152.838954,3985697.683360,3182042.814363,0.000000,0.001719
35,133.790915,30.121918,-3821006.532065,3985875.258461,3181996.387708,0.000000,0.001042
36,133.791553,30.121577,-3821084.887476,3985766.508713,3182038.235369,0.000000,0.000643
37,133.790710,30.121444,-3821031.322475,3985828.108382,3182025.483970,0.000000,0.000411
38,133.791023,30.121715,-3821042.721025,3985796.357964,3182051.392302,0.000000,0.000365
39,133.791210,30.121578,-3821060.954702,3985789.371021,3182038.336757,0.000000,0.000234
40,133.791210,30.121578,-3821041.580216,3985810.486461,3182035.174256,0.000000,0.000143
41,133.791042,30.121638,-3821046.994252,3985798.143363,3182044.073907,0.000000,0.000127
42,133.791042,30.121638,-3821066.368667,3985777.027894,3182047.236405,0.000000,0.000127
43,133.791042,30.121638,-3821058.818089,3985788.478332,3182041.995957,0.000000,0.000123
44,133.791230,30.121649,-3821059.637429,3985785.169379,3182045.135669,0.000000,0.000084
45,133.791168,30.121630,-3821056.066968,3985790.067355,3182043.300373,0.000000,0.000079
