Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.977448,-52.739105,1261332.554222,3658497.064334,-5053018.058119,144.107127,8.819171
1,93.477448,-65.239105,-162482.801839,2673841.932218,-5768925.930103,110.657877,13.642255
2,114.727448,-41.489105,-2001484.121690,4346053.230178,-4203265.936977,11.997682,20.327185
3,114.727448,-41.489105,-2758723.605479,2552152.356934,-5136030.965134,11.997682,20.327185
4,158.477448,-30.239105,-6108295.756454,-1184837.446051,-1397267.642991,1.582154,20.327185
5,158.477448,-30.239105,-4369599.916144,4222998.733733,-1930901.975038,1.582154,20.327185
6,158.477448,-30.239105,-5901123.244350,1750519.212678,-1665641.238881,1.582154,13.642255
7,158.477448,-30.239105,-5103308.557617,3130075.244520,-2192557.335224,1.582154,8.819171
8,143.477448,-35.239105,-3095458.658896,3264505.297301,-4506098.917390,0.718134,8.819171
9,143.477448,-35.239105,-4933406.363257,2879680.449307,-2827664.557571,0.718134,7.120003
10,134.727448,-31.489105,-2933531.705950,4542812.285449,-3371352.226050,0.037756,7.120003
11,134.727448,-31.489105,-4499173.700806,3219316.957603,-3163325.196983,0.037756,4.899157
12,134.727448,-31.489105,-4145807.114730,3783244.763063,-3019688.690343,0.037756,4.246948
13,134.727448,-31.489105,-3398210.416457,4360391.501917,-3170938.847037,0.037756,4.246948
14,134.473541,-29.594574,-3888720.378339,3960847.680713,-3131447.037316,0.012006,3.249500
15,134.473541,-29.594574,-4070370.115360,3673288.951497,-3247856.971502,0.012006,1.759695
16,135.465973,-30.845795,-3906884.367765,3843848.120469,-3251227.160944,0.010109,1.567487
17,132.004059,-29.629974,-3515115.973631,4334869.271552,-3077900.337079,0.006806,1.567487
18,134.104279,-29.916229,-3850830.768289,3973155.364140,-3162429.559458,0.002089,1.515631
19,134.260071,-30.309448,-3846335.975554,3946986.096792,-3200120.612674,0.000639,1.065783
20,134.260071,-30.309448,-3781804.384431,4042297.566166,-3158118.881605,0.000639,0.553475
21,133.890436,-30.003328,-3832635.277000,3984028.126645,-3170797.263045,0.000522,0.520376
22,133.584185,-30.013897,-3810862.556414,4004012.363399,-3171795.846883,0.000195,0.310629
23,133.998691,-30.159031,-3834137.113518,3970546.778164,-3185725.728607,0.000092,0.189368
24,133.998691,-30.159031,-3812468.347739,3990574.322106,-3186751.811241,0.000092,0.189368
25,133.714875,-30.089106,-3817106.311391,3992297.972175,-3179017.492875,0.000021,0.143884
26,133.774611,-30.146834,-3819041.412016,3985993.678354,-3184550.066511,0.000017,0.125920
27,133.871717,-30.138500,-3826124.344972,3979861.674070,-3183760.677086,0.000014,0.069473
28,133.769020,-30.115887,-3819846.705836,3987613.140665,-3181585.399154,0.000001,0.048929
29,133.769020,-30.115887,-3821012.282390,3984864.219927,-3183609.621037,0.000001,0.044506
30,133.769020,-30.115887,-3823274.664223,3983047.355776,-3183175.999547,0.000001,0.025540
31,133.797871,-30.130597,-3821284.165974,3985094.650333,-3182992.937603,0.000001,0.024995
32,133.805466,-30.127859,-3821922.624761,3984703.093258,-3182734.363913,0.000000,0.016950
33,133.785344,-30.122557,-3820728.303427,3986259.250631,-3182227.056082,0.000000,0.008943
34,133.785344,-30.122557,-3821302.169643,3985285.128625,-3182734.570462,0.000000,0.008609
