Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.945404,-65.553513,-2218503.330533,-1443720.258644,-5783521.087410,176.051977,11.303883
1,-146.945404,-65.553513,-1337863.835813,-870632.509984,-6154467.958729,176.051977,11.303883
2,173.054596,-50.553513,-4030711.870252,491010.957376,-4902136.796623,34.789129,21.473498
3,153.054596,-23.053513,-5234341.397047,2660750.619724,-2482173.359402,1.363408,30.527765
4,113.054596,-8.053513,2704811.321533,5321019.477192,2239991.780861,1.214894,30.527765
5,113.054596,-8.053513,-2496298.404541,5865365.007327,215190.869840,1.214894,21.473498
6,153.054596,-33.053513,-4030711.870252,491010.957376,-4902136.796623,1.206174,21.473498
7,113.054596,-18.053513,-327507.763544,6137319.457827,-1699182.658478,1.124059,21.473498
8,133.054596,-25.553513,-2433603.078090,5718054.504216,-1431172.987605,0.444834,10.736749
9,133.054596,-25.553513,-2842701.020954,5334075.067582,-2029670.390892,0.444834,9.917192
10,138.054596,-31.178513,-4245672.470338,2396748.176754,-4098449.677984,0.040706,9.917192
11,138.054596,-31.178513,-3505651.118214,4685316.983175,-2530023.039356,0.040706,5.627411
12,131.804596,-29.147263,-3605022.454426,4120944.148376,-3260626.366476,0.017298,5.627411
13,131.804596,-29.147263,-3726134.881654,4306562.751620,-2862662.853483,0.017298,3.649041
14,131.804596,-29.147263,-3818448.559880,4109377.934422,-3025715.976205,0.017298,2.954223
15,133.913971,-29.332809,-3859764.525071,4008931.819643,-3106194.933203,0.016220,2.753256
16,135.456940,-30.209274,-3931824.984441,3869606.452338,-3190443.374856,0.007098,1.567032
17,135.456940,-30.209274,-3808004.833199,4048732.626135,-3118410.588698,0.007098,1.003751
18,134.787994,-30.335617,-3891037.931888,3860596.352990,-3250391.991043,0.002058,1.003751
19,134.787994,-30.335617,-3858278.850610,3969807.775509,-3157582.318264,0.002058,0.556606
20,133.514801,-29.992142,-3742407.497681,4077868.000574,-3159280.589218,0.000292,0.556606
21,133.514801,-29.992142,-3830653.588732,3950299.009000,-3214703.861441,0.000292,0.556606
22,133.514801,-29.992142,-3850336.871847,3945247.930654,-3197415.871206,0.000292,0.388179
23,133.514801,-29.992142,-3829748.713896,3963904.321137,-3199169.111351,0.000292,0.354508
24,134.033390,-30.213540,-3834445.332277,3966056.388042,-3190962.696259,0.000157,0.272664
25,133.893968,-30.201095,-3825260.733026,3975871.774072,-3189767.383954,0.000095,0.241517
26,133.739240,-30.099729,-3818396.006559,3990248.390373,-3180036.904073,0.000010,0.130506
27,133.739240,-30.099729,-3809147.188949,4000024.111537,-3178839.249903,0.000010,0.130506
28,133.739240,-30.099729,-3819520.498988,3985499.799154,-3184595.322846,0.000010,0.081897
29,133.840832,-30.141630,-3823850.018029,3981789.748790,-3184054.232958,0.000006,0.046750
30,133.785892,-30.133990,-3820320.837146,3985757.806735,-3183318.753412,0.000003,0.045343
31,133.776301,-30.118770,-3820246.073360,3987015.609208,-3181864.886717,0.000001,0.029977
32,133.776301,-30.118770,-3822064.043071,3984085.075383,-3183320.181822,0.000001,0.016282
33,133.797503,-30.122586,-3821571.853439,3985445.937655,-3182228.818753,0.000000,0.015668
34,133.798933,-30.127342,-3821484.017048,3985155.203663,-3182681.281211,0.000000,0.010926
35,133.787260,-30.121867,-3820888.752294,3986159.863794,-3182161.354588,0.000000,0.005738
36,133.790893,-30.125613,-3820994.296788,3985763.962055,-3182518.073549,0.000000,0.005386
37,133.794005,-30.125541,-3821214.143209,3985559.974441,-3182511.629434,0.000000,0.003265
38,133.789854,-30.123722,-3820994.850136,3985909.202567,-3182336.724610,0.000000,0.001969
39,133.791411,-30.125122,-3821049.847919,3985749.744964,-3182471.502014,0.000000,0.001880
40,133.792319,-30.124982,-3821118.398764,3985694.881632,-3182457.997107,0.000000,0.001197
41,133.790860,-30.124387,-3821039.787380,3985816.070634,-3182400.988232,0.000000,0.000681
42,133.790860,-30.124387,-3821064.470771,3985752.610711,-3182450.497386,0.000000,0.000653
43,133.790611,-30.124477,-3821018.993649,3985829.069814,-3182409.615668,0.000000,0.000437
44,133.791118,-30.124668,-3821046.930827,3985787.590537,-3182427.899695,0.000000,0.000238
45,133.791118,-30.124668,-3821036.374844,3985812.200424,-3182409.872963,0.000000,0.000225
46,133.791118,-30.124668,-3821064.311838,3985770.721024,-3182428.156990,0.000000,0.000225
47,133.791053,-30.124574,-3821045.998132,3985795.678122,-3182418.950657,0.000000,0.000144
48,133.791053,-30.124574,-3821055.388175,3985781.177687,-3182425.791084,0.000000,0.000082
49,133.791151,-30.124581,-3821052.574327,3985788.846591,-3182419.606458,0.000000,0.000078
50,133.791164,-30.124612,-3821052.337207,3985786.720024,-3182422.534821,0.000000,0.000052
51,133.791164,-30.124612,-3821049.226952,3985791.730716,-3182420.010648,0.000000,0.000029
52,133.791164,-30.124612,-3821048.989834,3985789.604149,-3182422.939012,0.000000,0.000029
53,133.791164,-30.124612,-3821049.945237,3985789.946402,-3182421.373783,0.000000,0.000022
54,133.791164,-30.124612,-3821050.065528,3985788.968681,-3182422.446657,0.000000,0.000019
55,133.791138,-30.124608,-3821050.603375,3985788.650947,-3182422.200479,0.000000,0.000018
56,133.791137,-30.124605,-3821050.707764,3985788.815944,-3182421.870716,0.000000,0.000013
57,133.791137,-30.124605,-3821051.496389,3985787.726735,-3182422.285210,0.000000,0.000007
58,133.791147,-30.124606,-3821051.351427,3985788.081536,-3182422.016705,0.000000,0.000006
59,133.791147,-30.124607,-3821051.262992,3985788.087738,-3182422.114460,0.000000,0.000005
60,133.791142,-30.124606,-3821051.007487,3985788.450290,-3182421.968149,0.000000,0.000002
61,133.791142,-30.124606,-3821051.243333,3985788.175275,-3182422.029005,0.000000,0.000002
62,133.791145,-30.124607,-3821051.194201,3985788.200260,-3182422.056519,0.000000,0.000002
63,133.791145,-30.124606,-3821051.172089,3985788.250275,-3182422.020669,0.000000,0.000001
64,133.791144,-30.124606,-3821051.095316,3985788.337779,-3182422.003372,0.000000,0.000001
65,133.791144,-30.124606,-3821051.103453,3985788.340910,-3182421.989772,0.000000,0.000000
66,133.791144,-30.124606,-3821051.135737,3985788.294810,-3182422.008621,0.000000,0.000000
67,133.791144,-30.124606,-3821051.121563,3985788.303986,-3182422.014108,0.000000,0.000000
68,133.791144,-30.124606,-3821051.122088,3985788.307846,-3182422.008680,0.000000,0.000000
69,133.791144,-30.124606,-3821051.108571,3985788.321848,-3182422.007383,0.000000,0.000000
70,133.791144,-30.124606,-3821051.118446,3985788.309417,-3182422.011070,0.000000,0.000000
71,133.791144,-30.124606,-3821051.117798,3985788.311739,-3182422.008953,0.000000,0.000000
72,133.791144,-30.124606,-3821051.113346,3985788.316213,-3182422.008697,0.000000,0.000000
73,133.791144,-30.124606,-3821051.115896,3985788.312815,-3182422.009884,0.000000,0.000000
74,133.791144,-30.124606,-3821051.112719,3985788.315589,-3182422.010221,0.000000,0.000000
75,133.791144,-30.124606,-3821051.114308,3985788.314202,-3182422.010052,0.000000,0.000000
76,133.791144,-30.124606,-3821051.113670,3985788.315052,-3182422.009756,0.000000,0.000000
77,133.791144,-30.124606,-3821051.114227,3985788.314492,-3182422.009788,0.000000,0.000000
78,133.791144,-30.124606,-3821051.113989,3985788.314627,-3182422.009904,0.000000,0.000000
79,133.791144,-30.124606,-3821051.113720,3985788.315054,-3182422.009694,0.000000,0.000000
80,133.791144,-30.124606,-3821051.113765,3985788.314983,-3182422.009729,0.000000,0.000000
81,133.791144,-30.124606,-3821051.113486,3985788.315263,-3182422.009713,0.000000,0.000000
82,133.791144,-30.124606,-3821051.113531,3985788.315191,-3182422.009748,0.000000,0.000000
83,133.791144,-30.124606,-3821051.113718,3985788.315017,-3182422.009742,0.000000,0.000000
84,133.791144,-30.124606,-3821051.113810,3985788.314912,-3182422.009764,0.000000,0.000000
85,133.791144,-30.124606,-3821051.113694,3985788.315034,-3182422.009749,0.000000,0.000000
86,133.791144,-30.124606,-3821051.113653,3985788.315074,-3182422.009749,0.000000,0.000000
87,133.791144,-30.124606,-3821051.113682,3985788.315043,-3182422.009752,0.000000,0.000000
