Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.986694,-30.393436,-4415737.515117,3706991.528951,-2718510.747679,0.002930,6.666667
1,134.986694,-30.393436,-3509038.813873,4575267.994198,-2718753.895224,0.002930,4.859127
2,134.986694,-30.393436,-3441080.979743,4386729.025432,-3087923.398289,0.002930,4.007372
3,134.986694,-30.393436,-3600145.422745,4364539.898068,-2935625.983577,0.002930,3.180923
4,134.986694,-30.393436,-3600019.139027,4262762.025321,-3080350.458234,0.002930,2.693834
5,134.986694,-30.393436,-3817087.254187,3936514.517867,-3247269.219948,0.002930,2.218175
6,134.986694,-30.393436,-3731783.506100,4091545.152666,-3154353.112042,0.002930,1.159970
7,133.456543,-29.767216,-3811315.679610,4022394.411678,-3148095.775710,0.002207,1.110677
8,133.294342,-29.956120,-3792737.185708,4025551.309640,-3166234.150664,0.000600,0.806282
9,134.181068,-30.127552,-3847966.713617,3959567.813643,-3182698.938511,0.000468,0.412640
10,133.878286,-30.179146,-3825009.168078,3977788.714394,-3187654.628906,0.000048,0.380167
11,133.878286,-30.179146,-3814743.478603,3997203.864675,-3175723.509562,0.000048,0.218916
12,133.878286,-30.179146,-3833952.952255,3973558.395343,-3182194.189896,0.000048,0.140580
13,133.872878,-30.119593,-3826935.968096,3980544.441466,-3181949.332110,0.000027,0.112794
14,133.768796,-30.102052,-3820372.331742,3988193.018735,-3180266.157556,0.000009,0.060229
15,133.849562,-30.144984,-3824326.689921,3981071.852960,-3184375.236712,0.000009,0.047953
16,133.745480,-30.127443,-3813179.402842,3992805.536826,-3183072.832686,0.000008,0.047953
17,133.783158,-30.119133,-3820706.860745,3986541.303568,-3181897.661823,0.000000,0.044356
18,133.783158,-30.119133,-3821782.173269,3984351.380560,-3183335.217265,0.000000,0.026038
19,133.783158,-30.119133,-3819501.169940,3987079.022206,-3182652.220673,0.000000,0.016381
