Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.621063,11.641556,-5817874.138730,2277533.036617,1278592.057831,3.299991,8.819171
1,168.621063,1.641556,-6376205.199458,-124774.313285,-94918.367283,3.161033,8.819171
2,168.621063,11.641556,-6124977.019255,1232668.950116,1278592.057831,2.845302,6.666667
3,168.621063,11.641556,-6042085.863971,1775869.222781,1006622.792228,2.845302,4.859127
4,161.121063,27.891556,-5337871.742575,1825369.907866,2965889.003864,1.780616,8.878032
5,161.121063,27.891556,-5945495.539944,1677244.176438,1581678.256699,1.780616,7.729419
6,156.746063,30.704056,-4256611.816315,2378105.116817,4097965.950406,1.346460,7.729419
7,156.746063,30.704056,-5618548.798918,1870151.964734,2361669.575533,1.346460,4.279875
8,157.214813,24.688431,-5331613.162232,2456588.666207,2485571.913416,1.239087,4.279875
9,152.371063,33.516556,-4178184.664995,2635046.689186,4021311.898013,1.204852,4.279875
10,150.886688,25.899368,-5015853.093504,2793314.590695,2769037.267200,0.875250,4.750838
11,146.042938,34.727493,-3786883.101005,3126441.669049,4056428.803564,0.796382,4.750838
12,144.558563,27.110306,-4511600.417345,3698976.946170,2568888.400312,0.540759,4.750838
13,142.507782,33.428665,-4227770.143449,3243169.908308,3493733.914155,0.337807,3.629150
14,142.507782,33.428665,-4456140.967379,3446795.046537,2980465.575626,0.337807,2.967929
15,141.310272,32.546707,-4200635.326817,3364107.183638,3411690.495438,0.189674,2.416154
16,142.093658,30.514084,-4339226.150054,3378766.787510,3219599.754253,0.143696,1.317549
17,140.896149,29.632126,-4333492.315790,3624604.595805,2950432.139365,0.143051,1.317549
18,141.402588,31.309906,-4262734.307493,3402580.869988,3295297.729994,0.122465,0.842893
19,139.260788,30.384880,-4172435.309369,3593831.612308,3207251.772486,0.066588,1.142874
20,139.260788,30.384880,-4130423.236897,3494529.993685,3366321.849357,0.066588,1.142874
21,135.736847,31.051498,-3916613.737669,3817148.934715,3270786.297650,0.016271,1.920659
22,135.736847,31.051498,-3949164.903503,3917529.817290,3110064.388519,0.016271,1.920659
23,131.706467,30.040337,-3402643.029236,4366278.233227,3157699.546617,0.013605,1.920659
24,134.476032,29.959818,-3874715.929396,3946240.272802,3166515.442175,0.003259,1.755145
25,134.414048,30.525788,-3848329.208580,3927857.394986,3220717.503134,0.002692,1.315202
26,133.075753,30.141570,-3770233.730419,4032378.647805,3183955.014234,0.001859,0.687720
27,134.110467,30.146748,-3842235.661971,3963430.614035,3184451.452368,0.000255,0.600476
28,134.110467,30.146748,-3784899.314450,4032956.289795,3165893.735825,0.000255,0.473260
29,134.110467,30.146748,-3792020.596327,4015399.223543,3179567.035541,0.000255,0.410216
30,134.012395,30.205245,-3833181.125794,3967657.223020,3190057.358283,0.000136,0.335525
31,133.711292,30.135902,-3814946.972330,3990539.107963,3183411.694309,0.000038,0.172552
32,133.711292,30.135902,-3833166.705317,3971280.296494,3185593.345096,0.000038,0.139203
33,133.685052,30.089318,-3805699.607566,4007374.550862,3173383.387508,0.000026,0.139203
34,133.842164,30.135636,-3824062.238411,3981825.542504,3183386.126789,0.000006,0.072123
35,133.842164,30.135636,-3821761.530563,3986721.280181,3180042.377879,0.000006,0.068221
36,133.750509,30.103759,-3818913.907134,3989218.623227,3180329.593259,0.000006,0.040727
37,133.802906,30.138631,-3820944.877816,3983125.541979,3185488.160132,0.000005,0.040727
38,133.809436,30.128415,-3822065.298057,3984299.207517,3182693.869899,0.000001,0.030164
39,133.778340,30.118641,-3820278.587154,3986765.567272,3181756.686808,0.000000,0.015679
40,133.778340,30.118641,-3821149.150356,3986136.453325,3181501.231705,0.000000,0.013938
41,133.796647,30.122862,-3821389.753114,3985375.191429,3182161.429748,0.000000,0.008043
42,133.796647,30.122862,-3820676.770596,3986037.386723,3182187.966584,0.000000,0.007765
43,133.796647,30.122862,-3820655.970152,3986235.956011,3181965.694763,0.000000,0.005275
44,133.792937,30.121193,-3821195.938346,3985689.681404,3182001.360235,0.000000,0.004952
45,133.789881,30.121424,-3820974.426014,3985884.209823,3182023.545218,0.000000,0.002864
46,133.789881,30.121424,-3821237.474038,3985581.072457,3182086.941529,0.000000,0.001796
47,133.789881,30.121424,-3821015.967083,3985775.603011,3182109.126314,0.000000,0.001796
48,133.792227,30.121978,-3821116.337553,3985705.491352,3182076.638701,0.000000,0.001027
49,133.791095,30.121393,-3821060.090603,3985804.475170,3182020.574701,0.000000,0.000995
50,133.790771,30.121555,-3821031.320775,3985819.597023,3182036.075988,0.000000,0.000671
51,133.790771,30.121555,-3821081.022021,3985758.763922,3182052.482054,0.000000,0.000359
52,133.791216,30.121764,-3821054.211941,3985781.533223,3182056.131165,0.000000,0.000343
53,133.791287,30.121693,-3821061.894273,3985779.664579,3182049.292818,0.000000,0.000244
54,133.791287,30.121693,-3821044.686994,3985800.097989,3182044.393994,0.000000,0.000127
55,133.791115,30.121619,-3821052.829991,3985794.055326,3182042.199524,0.000000,0.000118
56,133.791106,30.121649,-3821051.024572,3985793.478977,3182045.070083,0.000000,0.000088
57,133.791199,30.121663,-3821056.910784,3985786.715869,3182046.463811,0.000000,0.000046
58,133.791134,30.121637,-3821053.398836,3985792.076375,3182043.983236,0.000000,0.000040
59,133.791134,30.121637,-3821053.089692,3985791.437550,3182045.146803,0.000000,0.000032
60,133.791134,30.121637,-3821055.077525,3985789.236416,3182045.514415,0.000000,0.000017
61,133.791134,30.121637,-3821055.386669,3985789.875241,3182044.350848,0.000000,0.000017
62,133.791158,30.121646,-3821054.735139,3985790.106112,3182044.840729,0.000000,0.000014
63,133.791158,30.121646,-3821054.726828,3985790.483242,3182044.381415,0.000000,0.000011
64,133.791145,30.121641,-3821054.064910,3985791.185526,3182044.297154,0.000000,0.000006
65,133.791148,30.121645,-3821053.746416,3985790.970973,3182044.943993,0.000000,0.000006
66,133.791152,30.121645,-3821054.402102,3985790.551537,3182044.683769,0.000000,0.000004
