Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.630371,-4.019882,-6357109.366807,-263066.232064,-444138.291057,9.081239,11.303883
1,-177.630371,-4.019882,-6338233.797327,-262285.134138,660071.261934,9.081239,11.303883
2,142.369629,20.980118,-4718418.213915,3637657.252349,2269339.795750,1.998832,21.473498
3,142.369629,20.980118,-4959398.731467,3823440.811077,1206847.228730,1.998832,21.473498
4,142.369629,20.980118,-6045698.327334,1921336.226702,660071.261934,1.998832,11.303883
5,142.369629,20.980118,-5845148.625494,1857601.090323,1744612.991918,1.998832,11.303883
6,142.369629,30.980118,-3123854.872244,3424701.551105,4366359.179578,0.149304,11.303883
7,142.369629,30.980118,-5278407.391865,2763048.340598,2269339.795750,0.149304,6.666667
8,142.369629,30.980118,-4848959.195565,2538248.313228,3264003.843796,0.149304,6.666667
9,142.369629,30.980118,-4962096.771661,2879942.107925,2777081.999615,0.149304,4.859127
10,142.369629,30.980118,-4789885.111355,2921506.459447,3023380.167973,0.149304,4.289846
11,142.369629,30.980118,-4209801.720975,3708877.032560,3023380.167973,0.149304,4.289846
12,132.369629,30.980118,-3039005.358105,4464276.719606,3382044.281906,0.038675,4.289846
13,132.369629,30.980118,-4119018.350150,3709480.016677,3144430.163164,0.038675,4.135299
14,131.588379,30.042618,-3667946.983844,4132996.250129,3174464.222299,0.015121,2.902682
15,134.986816,30.120743,-3903428.420885,3905225.169605,3181958.214753,0.004400,1.514116
16,134.986816,30.120743,-3836630.789089,4008275.462237,3135025.554535,0.004400,1.420413
17,132.977539,29.959610,-3770201.890865,4046225.503820,3166495.475489,0.001395,0.852331
18,132.977539,29.959610,-3837906.637347,3944157.314412,3213275.752005,0.001395,0.852331
19,134.292236,30.162247,-3854187.534697,3950603.511633,3185937.025074,0.000621,0.635368
20,133.926331,30.254410,-3825313.359667,3971434.236853,3194766.423532,0.000306,0.567547
21,133.543411,30.083969,-3805227.646586,4003793.464404,3178431.495332,0.000134,0.313568
22,134.013554,30.165718,-3834792.203343,3969164.146143,3186269.736881,0.000103,0.215733
23,133.704558,30.060061,-3817391.053155,3994035.330701,3176137.885917,0.000061,0.200249
24,133.701234,30.098429,-3815686.459748,3992715.685005,3179818.420348,0.000017,0.152824
25,133.858225,30.122481,-3825685.426190,3981281.196104,3182124.926791,0.000014,0.077616
26,133.817315,30.135653,-3822334.319706,3983482.964526,3183387.760865,0.000003,0.068258
27,133.769502,30.113748,-3819851.834735,3987551.338810,3181287.504644,0.000001,0.037359
28,133.769502,30.113748,-3823390.131838,3983399.957929,3182231.309043,0.000001,0.026356
29,133.809612,30.124146,-3822242.044247,3984458.842272,3182284.499727,0.000001,0.022790
30,133.803436,30.127300,-3821691.025025,3984744.204131,3182586.921354,0.000001,0.018560
31,133.788013,30.119735,-3820909.484439,3986076.591630,3181861.625327,0.000000,0.009598
32,133.788013,30.119735,-3820358.354774,3986361.780937,3182164.060258,0.000000,0.009598
33,133.788013,30.119735,-3821162.548602,3985481.739315,3182299.886953,0.000000,0.005389
34,133.788013,30.119735,-3821374.834135,3985487.820610,3182039.107557,0.000000,0.003825
35,133.793025,30.122484,-3821152.363959,3985631.977705,3182125.128491,0.000000,0.003395
36,133.793025,30.122484,-3821202.887165,3985671.057695,3182016.242711,0.000000,0.002639
37,133.793025,30.122484,-3821043.561437,3985864.057528,3181966.156109,0.000000,0.001380
38,133.790446,30.121961,-3820888.114955,3985901.930919,3182104.442194,0.000000,0.001380
39,133.791139,30.121524,-3821058.133274,3985796.267840,3182033.121041,0.000000,0.001158
40,133.791139,30.121524,-3821088.976576,3985721.300456,3182089.605197,0.000000,0.000648
41,133.791139,30.121524,-3821113.811953,3985725.687695,3182054.523505,0.000000,0.000471
42,133.791139,30.121524,-3821087.474751,3985741.139187,3182066.713765,0.000000,0.000410
43,133.791139,30.121524,-3821031.795807,3985811.718987,3182045.311328,0.000000,0.000410
44,133.791370,30.121731,-3821066.219787,3985772.566377,3182052.964986,0.000000,0.000237
45,133.791043,30.121639,-3821046.986204,3985798.068080,3182044.177173,0.000000,0.000161
46,133.791043,30.121639,-3821057.368152,3985790.792543,3182040.846064,0.000000,0.000145
47,133.791239,30.121676,-3821059.198500,3985783.498354,3182047.738304,0.000000,0.000087
48,133.791157,30.121631,-3821055.230256,3985790.787883,3182043.401902,0.000000,0.000083
49,133.791120,30.121647,-3821052.100296,3985792.605603,3182044.873638,0.000000,0.000053
50,133.791120,30.121647,-3821056.431891,3985787.597550,3182045.938037,0.000000,0.000030
51,133.791156,30.121642,-3821054.748175,3985790.444730,3182044.403870,0.000000,0.000029
52,133.791156,30.121642,-3821054.928064,3985789.561359,3182045.288395,0.000000,0.000019
53,133.791156,30.121642,-3821053.469208,3985791.304324,3182044.859885,0.000000,0.000010
54,133.791156,30.121642,-3821053.289319,3985792.187696,3182043.975359,0.000000,0.000010
55,133.791142,30.121643,-3821053.743978,3985791.310269,3182044.524750,0.000000,0.000010
56,133.791142,30.121643,-3821054.724455,3985790.222401,3182044.708785,0.000000,0.000007
57,133.791153,30.121643,-3821054.491196,3985790.605533,3182044.510319,0.000000,0.000006
58,133.791152,30.121644,-3821054.421021,3985790.590151,3182044.613160,0.000000,0.000005
59,133.791147,30.121643,-3821054.100043,3985790.954055,3182044.543244,0.000000,0.000003
60,133.791147,30.121643,-3821054.145200,3985790.855388,3182044.612144,0.000000,0.000002
61,133.791150,30.121644,-3821054.271821,3985790.747436,3182044.595427,0.000000,0.000001
62,133.791149,30.121643,-3821054.267396,3985790.841461,3182044.483719,0.000000,0.000001
63,133.791148,30.121643,-3821054.174643,3985790.875412,3182044.552111,0.000000,0.000001
64,133.791148,30.121643,-3821054.236237,3985790.804097,3182044.567373,0.000000,0.000001
65,133.791148,30.121643,-3821054.194828,3985790.836581,3182044.576349,0.000000,0.000001
66,133.791149,30.121643,-3821054.210486,3985790.830047,3182044.565802,0.000000,0.000001
67,133.791149,30.121643,-3821054.191433,3985790.860804,3182044.550260,0.000000,0.000001
68,133.791149,30.121643,-3821054.214118,3985790.830432,3182044.560990,0.000000,0.000001
69,133.791149,30.121643,-3821054.201868,3985790.845522,3182044.556828,0.000000,0.000001
70,133.791149,30.121643,-3821054.198236,3985790.845137,3182044.561639,0.000000,0.000001
71,133.791149,30.121643,-3821054.205269,3985790.837688,3182044.562517,0.000000,0.000001
72,133.791149,30.121643,-3821054.200052,3985790.845329,3182044.559233,0.000000,0.000000
73,133.791149,30.121643,-3821054.202264,3985790.843515,3182044.558852,0.000000,0.000000
74,133.791149,30.121643,-3821054.201059,3985790.844924,3182044.558537,0.000000,0.000000
75,133.791149,30.121643,-3821054.201661,3985790.844220,3182044.558694,0.000000,0.000000
76,133.791149,30.121643,-3821054.202014,3985790.844193,3182044.558306,0.000000,0.000000
77,133.791149,30.121643,-3821054.202617,3985790.843489,3182044.558464,0.000000,0.000000
