Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.401299,62.795959,-1435256.143628,-2547034.336089,5649617.247831,285.743675,11.303883
1,-129.401299,85.295959,-333122.776408,-405531.566574,6335196.694624,240.238667,17.280368
2,-129.401299,85.295959,28453.707881,16826.605542,6356666.937302,240.238667,17.280368
3,-129.401299,85.295959,-1030850.917830,-1254920.459417,6147233.304250,240.238667,11.303883
4,-134.401299,81.545959,-658240.546705,-672142.641720,6287222.641201,236.405481,9.223310
5,-140.651299,86.858459,-271205.998631,-222364.766422,6347135.149200,234.925949,5.113724
6,-153.776299,82.014709,-797470.189424,-392813.826728,6294706.418040,210.503206,8.423664
7,-153.776299,82.014709,-280473.800398,-101938.348622,6349790.483653,210.503206,8.423664
8,170.598701,80.295959,-1064117.816493,176188.339840,6265197.450569,166.503156,15.817392
9,165.286201,68.811584,-2236207.167071,587233.614745,5924408.725914,91.949391,19.097439
10,129.661201,67.092834,-77847.561460,3231616.703997,5479858.166033,74.161000,19.097439
11,101.223701,43.264709,-905436.179936,4562879.628684,4348962.988844,30.479152,28.684515
12,101.223701,43.264709,-2312406.994215,1915415.771628,5608262.932674,30.479152,19.436029
13,103.059639,23.704163,-1320358.885040,5692064.942031,2548316.107217,7.972022,23.866867
14,103.059639,23.704163,-2229450.765241,3673587.677165,4697469.450845,7.972022,13.807789
15,134.021553,20.636536,-4149675.568517,4293881.228150,2233781.471313,1.645894,17.557475
16,115.828194,-3.399109,-2192432.647630,5136163.368486,-3070853.646223,1.558712,17.557475
17,115.828194,-3.399109,-3610532.189699,5170791.329089,949489.373274,1.558712,8.778737
18,115.828194,-3.399109,-2090152.384989,5920820.363108,1116859.056493,1.558712,8.778737
19,115.828194,-3.399109,-3054087.384630,5559853.953813,662006.231447,1.558712,6.878756
20,115.708260,4.687210,-2757574.132015,5727702.647535,517718.528392,1.521588,6.315065
21,112.606071,5.398289,-2440910.593968,5862160.091733,596046.784230,1.297957,4.259739
22,112.486137,13.484608,-2103525.770001,5533174.766383,2366861.433820,1.149164,4.259739
23,112.486137,13.484608,-2587488.793086,5777049.139747,779194.920080,1.149164,3.565349
24,114.707836,20.026828,-2505782.722951,5446000.286263,2170487.397854,0.941288,5.374974
25,114.707836,20.026828,-2525005.134935,5708193.090352,1307665.035500,0.941288,3.631757
26,117.882606,20.936062,-2787074.712127,5267734.585505,2264784.738863,0.601908,4.411319
27,117.882606,20.936062,-2596838.302302,5549037.244348,1767538.570292,0.601908,2.495630
28,117.882606,20.936062,-2886521.056490,5371307.350488,1863939.455688,0.601908,2.495630
29,124.046737,24.670076,-3246883.804985,4805243.372927,2645908.387605,0.260651,4.183931
30,124.046737,24.670076,-3110399.806669,4668096.549273,3025430.724564,0.260651,4.183931
31,124.046737,24.670076,-3459615.306020,4146461.862009,3382519.477813,0.260651,4.183931
32,133.478343,28.355550,-3865025.412756,4075971.408803,3011238.359370,0.067570,4.962302
33,129.301296,29.373998,-3523356.354593,4304501.580954,3110091.447041,0.049434,4.355841
34,135.061361,30.962124,-3874953.762658,3866662.902159,3262293.280478,0.011917,2.655929
35,132.829836,29.261806,-3785740.148203,4083959.544866,3099248.680447,0.011821,2.495205
36,132.829836,29.261806,-3975195.070662,3803062.167290,3216434.479511,0.011821,1.593851
37,131.623447,29.742982,-3523356.354593,4304501.580954,3110091.447041,0.010468,1.593851
38,133.644001,30.232259,-3806551.068390,3991130.494892,3192645.040694,0.000541,0.919757
39,133.644001,30.232259,-3765327.753325,4075908.141000,3134278.944582,0.000541,0.867031
40,133.644001,30.232259,-3887678.122080,3921433.925521,3181310.688835,0.000541,0.867031
41,133.644001,30.232259,-3806796.743510,4016441.332237,3160664.949785,0.000541,0.585862
42,133.644001,30.232259,-3847412.260051,3962822.915314,3178989.751881,0.000541,0.322032
43,133.681840,30.029971,-3816960.462632,3996756.397451,3173250.577072,0.000139,0.246780
44,133.908166,30.110452,-3829618.201265,3978427.157387,3180971.430997,0.000061,0.143245
45,133.719502,30.151235,-3814928.823657,3989375.550418,3184881.550794,0.000061,0.111096
46,133.747837,30.080407,-3819625.370363,3990334.309434,3178089.848253,0.000029,0.087993
47,133.820917,30.113137,-3823452.169210,3984146.435125,3181228.868495,0.000007,0.051605
48,133.751939,30.124004,-3818234.896263,3988309.930155,3182270.873174,0.000006,0.038305
49,133.805724,30.137651,-3821451.421271,3984175.818486,3183579.381152,0.000005,0.031246
50,133.799875,30.121982,-3821648.125097,3985195.268094,3182077.046378,0.000000,0.025079
51,133.799875,30.121982,-3819892.796094,3986498.098366,3182549.562189,0.000000,0.013864
52,133.799875,30.121982,-3820088.755485,3987517.482997,3181047.066442,0.000000,0.013864
53,133.799875,30.121982,-3820380.722241,3986427.322188,3182055.828874,0.000000,0.012766
54,133.799875,30.121982,-3820551.720124,3986664.453036,3181556.765544,0.000000,0.009099
55,133.785908,30.119214,-3820783.123158,3986237.908970,3181811.604965,0.000000,0.007922
56,133.787212,30.121179,-3820798.207970,3986071.989500,3182000.077892,0.000000,0.006406
57,133.793217,30.121089,-3821219.426383,3985675.132266,3181991.444515,0.000000,0.003310
58,133.793217,30.121089,-3821234.484023,3985509.208041,3182179.913917,0.000000,0.003310
59,133.790541,30.121626,-3821012.589822,3985832.085883,3182042.878880,0.000000,0.001853
60,133.790541,30.121626,-3821175.248700,3985631.409987,3182098.538169,0.000000,0.001338
61,133.790541,30.121626,-3821156.673664,3985703.441099,3182031.076622,0.000000,0.001172
62,133.790541,30.121626,-3820994.010700,3985904.115892,3181975.416943,0.000000,0.001172
63,133.790541,30.121626,-3821079.987962,3985785.771768,3182020.112303,0.000000,0.000678
64,133.791497,30.121799,-3821072.427117,3985761.335149,3182059.534803,0.000000,0.000458
65,133.791199,30.121550,-3821061.248313,3985791.241255,3182035.659587,0.000000,0.000413
66,133.790944,30.121650,-3821039.713888,3985804.187140,3182045.238042,0.000000,0.000248
67,133.791284,30.121700,-3821061.454158,3985779.524701,3182049.991814,0.000000,0.000157
68,133.791157,30.121613,-3821055.916179,3985791.548600,3182041.637259,0.000000,0.000145
69,133.791083,30.121653,-3821049.199542,3985794.861908,3182045.526290,0.000000,0.000091
70,133.791202,30.121667,-3821057.006016,3985786.364981,3182046.786795,0.000000,0.000054
71,133.791149,30.121636,-3821054.509481,3985791.081024,3182043.896901,0.000000,0.000050
72,133.791149,30.121636,-3821052.478647,3985791.792456,3182045.434069,0.000000,0.000033
73,133.791149,30.121636,-3821055.250041,3985788.900861,3182045.726140,0.000000,0.000019
74,133.791145,30.121649,-3821053.679204,3985790.891700,3182045.122795,0.000000,0.000014
75,133.791159,30.121649,-3821054.672192,3985789.943611,3182045.117994,0.000000,0.000008
76,133.791151,30.121643,-3821054.342590,3985790.749340,3182044.508648,0.000000,0.000007
77,133.791151,30.121643,-3821054.921484,3985790.073863,3182044.658584,0.000000,0.000005
78,133.791151,30.121643,-3821054.652114,3985790.177607,3182044.850805,0.000000,0.000004
79,133.791151,30.121643,-3821054.073220,3985790.853083,3182044.700869,0.000000,0.000004
80,133.791145,30.121642,-3821053.985800,3985791.113014,3182044.481735,0.000000,0.000002
81,133.791148,30.121644,-3821054.118707,3985790.892130,3182044.598030,0.000000,0.000002
82,133.791149,30.121643,-3821054.197422,3985790.875956,3182044.524265,0.000000,0.000002
83,133.791149,30.121643,-3821054.244197,3985790.769557,3182044.600854,0.000000,0.000001
84,133.791148,30.121644,-3821054.169758,3985790.857443,3182044.580295,0.000000,0.000001
85,133.791149,30.121643,-3821054.213893,3985790.818128,3182044.576567,0.000000,0.000001
86,133.791149,30.121643,-3821054.194624,3985790.856871,3182044.551348,0.000000,0.000000
87,133.791149,30.121643,-3821054.221509,3985790.827528,3182044.555789,0.000000,0.000000
88,133.791149,30.121643,-3821054.210980,3985790.830164,3182044.565068,0.000000,0.000000
89,133.791149,30.121643,-3821054.193448,3985790.851512,3182044.559417,0.000000,0.000000
90,133.791149,30.121643,-3821054.198419,3985790.848854,3182044.556795,0.000000,0.000000
91,133.791149,30.121643,-3821054.203457,3985790.840173,3182044.561587,0.000000,0.000000
92,133.791149,30.121643,-3821054.204682,3985790.841015,3182044.559078,0.000000,0.000000
93,133.791149,30.121643,-3821054.202504,3985790.842554,3182044.559762,0.000000,0.000000
94,133.791149,30.121643,-3821054.201006,3985790.845319,3182044.558108,0.000000,0.000000
95,133.791149,30.121643,-3821054.200291,3985790.845398,3182044.558863,0.000000,0.000000
96,133.791149,30.121643,-3821054.202487,3985790.843206,3182044.558971,0.000000,0.000000
97,133.791149,30.121643,-3821054.202495,3985790.842880,3182044.559366,0.000000,0.000000
98,133.791149,30.121643,-3821054.201763,3985790.843611,3182044.559330,0.000000,0.000000
99,133.791149,30.121643,-3821054.202133,3985790.843082,3182044.559546,0.000000,0.000000
100,133.791149,30.121643,-3821054.202320,3985790.842777,3182044.559703,0.000000,0.000000
