Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.816132,3.183105,-2571563.124621,5826070.964222,351792.185549,1.385938,8.819171
1,113.816132,3.183105,-2937795.440715,5627584.065344,-614606.654898,1.385938,7.120003
2,112.253632,-6.504395,-2400002.183038,5865325.915240,-717705.716391,1.280844,4.899157
3,112.253632,-6.504395,-2720414.210152,5754949.057441,-399330.377089,1.280844,4.246948
4,112.253632,-6.504395,-2379012.443261,5917361.861435,-75640.114170,1.280844,4.067588
5,112.253632,-6.504395,-2486687.861506,5873371.682535,-22730.308718,1.280844,2.895906
6,112.253632,-6.504395,-2290393.082113,5902324.521315,-770258.292018,1.280844,2.895906
7,111.560272,-12.803223,-2201979.476722,5621858.271701,-2048983.381312,1.271429,2.895906
8,113.303436,-14.995605,-2437815.388205,5659609.643163,-1639630.454846,1.050455,3.669755
9,113.303436,-14.995605,-2386541.568914,5806647.259026,-1122234.710410,1.050455,2.085047
10,113.303436,-14.995605,-2542682.278129,5687990.514892,-1360035.405252,1.050455,2.085047
11,116.398529,-20.681030,-2654169.790491,5347135.053282,-2238390.829429,0.732978,3.701368
12,116.398529,-20.681030,-2534382.130128,5285861.168989,-2505563.661465,0.732978,3.701368
13,116.398529,-20.681030,-2524220.351331,5499329.461047,-2009750.533051,0.732978,2.085047
14,116.398529,-20.681030,-2635624.316424,5541165.311831,-1734739.671084,0.732978,2.085047
15,118.443817,-17.875244,-2892150.817712,5339157.649769,-1945247.709191,0.732772,2.332044
16,121.387848,-26.059753,-2986372.380370,4894797.512937,-2785240.196585,0.383809,3.965590
17,126.950439,-24.540436,-3489968.492176,4639689.259470,-2633033.128291,0.308066,5.007679
18,126.950439,-24.540436,-3444845.637893,4120797.285387,-3428335.932413,0.308066,5.007679
19,135.457062,-31.205627,-4209857.868221,3231310.243845,-3526089.734801,0.021061,5.007679
20,135.457062,-31.205627,-3583165.296298,4188073.195141,-3199097.272274,0.021061,4.568111
21,135.457062,-31.205627,-3632795.865357,4332965.136222,-2942031.170104,0.021061,2.886288
22,131.489924,-29.199340,-3691612.043187,4174087.205678,-3093346.176229,0.014169,2.279564
23,131.489924,-29.199340,-3999006.064604,3808484.731223,-3180542.469026,0.014169,2.279564
24,134.700481,-30.429143,-3871831.135704,3912524.958088,-3211560.306212,0.002079,2.100679
25,134.700481,-30.429143,-3893395.491203,3927995.398313,-3166627.924065,0.002079,1.606463
26,134.700481,-30.429143,-3789322.954795,4048407.358032,-3141334.348828,0.002079,0.820332
