Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.510712,-65.952461,249321.696541,2594388.671595,-5801789.475088,133.741589,8.819171
1,84.510712,-65.952461,955862.614166,3449233.184762,-5261480.590364,133.741589,8.819171
2,99.510712,-40.952461,-797087.878412,4757745.003325,-4158437.393582,29.939954,14.529663
3,99.510712,-40.952461,-1344662.413648,3794954.612540,-4930214.702312,29.939954,14.529663
4,144.510712,-5.952461,-5165418.151472,3683000.126258,-657029.393456,6.208082,27.284509
5,147.010712,31.547539,-4563321.067813,2962242.577151,3317780.163467,0.387095,36.780127
6,147.010712,31.547539,-3337061.275466,5210858.811169,-1541296.135753,0.387095,22.688256
7,147.010712,31.547539,-3370023.936382,4788711.696035,2519726.442013,0.387095,22.688256
8,136.073212,27.485039,-4444280.510034,4471791.480191,962207.657845,0.230979,11.344128
9,136.073212,27.485039,-4492690.328626,4019386.389125,2076496.721482,0.230979,7.013481
10,136.073212,27.485039,-4445853.687052,3748762.290853,2610720.664571,0.230979,5.414225
11,142.381805,32.113945,-4283141.055014,3300629.960723,3371139.951898,0.191153,4.934071
12,131.444305,28.051445,-3171314.193627,4762185.716193,2809234.474267,0.060625,4.934071
13,131.444305,28.051445,-3977892.208012,3612895.544461,3424174.434247,0.060625,4.934071
14,131.444305,28.051445,-3357683.774046,4485794.506933,3036788.876872,0.060625,4.934071
15,133.441376,30.507500,-3781805.162967,3993366.315051,3218970.896776,0.005369,2.967274
16,133.441376,30.507500,-4115256.611295,3696263.246034,3164716.993279,0.005369,2.967274
17,133.441376,30.507500,-3844918.961805,4037553.189611,3087257.487696,0.005369,2.218023
18,133.441376,30.507500,-3967647.650089,3858974.869317,3159028.352900,0.005369,1.211421
19,133.441376,30.507500,-3860634.510918,3982578.606405,3138283.653284,0.005369,1.052876
20,134.785408,29.984390,-3895008.941032,3924295.003211,3168875.068070,0.004844,0.649115
21,134.111322,29.956114,-3849660.970891,3970971.445418,3166159.699286,0.001541,0.604438
22,133.944870,30.238876,-3827200.213014,3970820.781931,3193278.815004,0.000228,0.385013
23,133.649441,30.154047,-3809939.688082,3993924.160586,3185151.096147,0.000139,0.224759
24,133.649441,30.154047,-3834134.196002,3976713.408391,3177694.654486,0.000139,0.156328
25,133.873355,30.177022,-3824632.011392,3978081.716963,3187353.039020,0.000050,0.135934
26,133.857818,30.120911,-3825717.721854,3981371.325683,3181974.344747,0.000015,0.104655
27,133.857818,30.120911,-3817564.202803,3986832.805178,3184907.585443,0.000015,0.056231
28,133.741977,30.095396,-3815629.893988,3996138.336339,3175612.374140,0.000011,0.056231
29,133.778706,30.129830,-3819873.356346,3986291.702476,3182829.522893,0.000003,0.050490
30,133.809080,30.116762,-3822489.359064,3984790.773369,3181576.512534,0.000003,0.030889
31,133.767935,30.109346,-3819912.141163,3987832.584271,3180865.372794,0.000002,0.019370
32,133.783607,30.121442,-3820537.233221,3986301.882603,3182025.269708,0.000000,0.017672
33,133.783607,30.121442,-3821357.237936,3985929.178262,3181510.925860,0.000000,0.011272
34,133.783607,30.121442,-3821981.506928,3984398.181582,3182670.744906,0.000000,0.011272
35,133.794139,30.120443,-3821308.383421,3985639.648598,3181929.478403,0.000000,0.010602
36,133.794139,30.120443,-3821452.250590,3985184.523627,3182324.065792,0.000000,0.006488
37,133.789959,30.121971,-3820958.805291,3985857.007983,3182076.022049,0.000000,0.003873
38,133.789959,30.121971,-3821292.934794,3985466.432365,3182163.409491,0.000000,0.002495
39,133.789959,30.121971,-3821217.129647,3985650.687639,3182024.597607,0.000000,0.002276
40,133.789868,30.121113,-3820985.477441,3985897.554326,3181993.759549,0.000000,0.001670
41,133.791645,30.121489,-3821094.637248,3985763.986330,3182029.744248,0.000000,0.000889
42,133.790358,30.121636,-3820999.431681,3985843.889604,3182043.887036,0.000000,0.000781
43,133.791568,30.121787,-3821077.812376,3985757.129797,3182058.343620,0.000000,0.000602
44,133.791304,30.121600,-3821066.629811,3985782.248217,3182040.429795,0.000000,0.000526
45,133.791304,30.121600,-3821035.826579,3985806.789476,3182046.636874,0.000000,0.000287
46,133.791334,30.121710,-3821064.520344,3985775.824362,3182050.938481,0.000000,0.000204
47,133.791108,30.121660,-3821050.700855,3985792.912911,3182046.160507,0.000000,0.000110
48,133.791108,30.121660,-3821062.120211,3985783.308433,3182044.489646,0.000000,0.000099
49,133.791111,30.121622,-3821052.355616,3985794.253826,3182042.518373,0.000000,0.000074
50,133.791186,30.121642,-3821056.824227,3985788.445904,3182044.414543,0.000000,0.000039
51,133.791128,30.121646,-3821052.645389,3985792.131389,3182044.813482,0.000000,0.000034
52,133.791134,30.121633,-3821053.545213,3985792.271237,3182043.566193,0.000000,0.000027
