Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,133.791195,30.121649,-3821057.153056,3985787.554460,3182045.131459,0.000000,0.000082
51,133.791195,30.121649,-3821050.832953,3985794.419017,3182044.129041,0.000000,0.000043
52,133.791137,30.121628,-3821053.968910,3985792.247286,3182043.090615,0.000000,0.000041
53,133.791132,30.121639,-3821053.196969,3985792.159946,3182044.120039,0.000000,0.000030
54,133.791132,30.121639,-3821055.367999,3985789.879038,3182044.368393,0.000000,0.000015
55,133.791154,30.121646,-3821054.439271,3985790.405595,3182044.821016,0.000000,0.000014
56,133.791154,30.121646,-3821054.593059,3985790.580904,3182044.419460,0.000000,0.000011
57,133.791143,30.121641,-3821053.856567,3985791.326598,3182044.370139,0.000000,0.000006
58,133.791151,30.121643,-3821054.370489,3985790.723501,3182044.507519,0.000000,0.000005
59,133.791150,30.121644,-3821054.276399,3985790.715322,3182044.629922,0.000000,0.000004
60,133.791150,30.121644,-3821054.090006,3985791.023005,3182044.469430,0.000000,0.000002
61,133.791150,30.121643,-3821054.276846,3985790.796332,3182044.528597,0.000000,0.000002
62,133.791148,30.121643,-3821054.183314,3985790.889416,3182044.524345,0.000000,0.000001
63,133.791150,30.121643,-3821054.253240,3985790.779098,3182044.578197,0.000000,0.000001
64,133.791149,30.121643,-3821054.188992,3985790.853220,3182044.562607,0.000000,0.000001
65,133.791149,30.121643,-3821054.202215,3985790.852787,3182044.547373,0.000000,0.000001
66,133.791149,30.121643,-3821054.224422,3985790.816051,3182044.566594,0.000000,0.000001
67,133.791149,30.121643,-3821054.204461,3985790.843711,3182044.555987,0.000000,0.000001
68,133.791149,30.121643,-3821054.210574,3985790.832258,3182044.562945,0.000000,0.000001
69,133.791149,30.121643,-3821054.198255,3985790.845602,3182044.561037,0.000000,0.000001
70,133.791149,30.121643,-3821054.202886,3985790.841793,3182044.560252,0.000000,0.000001
71,133.791149,30.121643,-3821054.207124,3985790.837505,3182044.560532,0.000000,0.000001
72,133.791149,30.121643,-3821054.205277,3985790.837618,3182044.562594,0.000000,0.000001
73,133.791149,30.121643,-3821054.205141,3985790.838634,3182044.561493,0.000000,0.000001
74,133.791149,30.121643,-3821054.202459,3985790.841568,3182044.561042,0.000000,0.000001
75,133.791149,30.121643,-3821054.204714,3985790.838408,3182044.562284,0.000000,0.000001
76,133.791149,30.121643,-3821054.200476,3985790.842697,3182044.562003,0.000000,0.000001
77,133.791149,30.121643,-3821054.203372,3985790.839875,3182044.562059,0.000000,0.000000
78,133.791149,30.121643,-3821054.202702,3985790.840609,3182044.561946,0.000000,0.000000
79,133.791149,30.121643,-3821054.202393,3985790.840990,3182044.561840,0.000000,0.000000
80,133.791149,30.121643,-3821054.202286,3985790.840933,3182044.562038,0.000000,0.000000
81,133.791149,30.121643,-3821054.202041,3985790.841212,3182044.561983,0.000000,0.000000
82,133.791149,30.121643,-3821054.202393,3985790.840990,3182044.561840,0.000000,0.000000
83,133.791149,30.121643,-3821054.201888,3985790.841742,3182044.561506,0.000000,0.000000
84,133.791149,30.121643,-3821054.202026,3985790.841408,3182044.561758,0.000000,0.000000
85,133.791149,30.121643,-3821054.201773,3985790.841784,3182044.561591,0.000000,0.000000
86,133.791149,30.121643,-3821054.201993,3985790.841475,3182044.561714,0.000000,0.000000
87,133.791149,30.121643,-3821054.201945,3985790.841544,3182044.561685,0.000000,0.000000
88,133.791149,30.121643,-3821054.201847,3985790.841649,3182044.561672,0.000000,0.000000
89,133.791149,30.121643,-3821054.201915,3985790.841578,3182044.561678,0.000000,0.000000
90,133.791149,30.121643,-3821054.201874,3985790.841630,3182044.561662,0.000000,0.000000
91,133.791149,30.121643,-3821054.201879,3985790.841622,3182044.561667,0.000000,0.000000
92,133.791149,30.121643,-3821054.201876,3985790.841622,3182044.561670,0.000000,0.000000
93,133.791149,30.121643,-3821054.201881,3985790.841613,3182044.561675,0.000000,0.000000
94,133.791149,30.121643,-3821054.201879,3985790.841618,3182044.561672,0.000000,0.000000
95,133.791149,30.121643,-3821054.201881,3985790.841615,3182044.561672,0.000000,0.000000
96,133.791149,30.121643,-3821054.201884,3985790.841611,3182044.561674,0.000000,0.000000
97,133.791149,30.121643,-3821054.201882,3985790.841613,3182044.561674,0.000000,0.000000
98,133.791149,30.121643,-3821054.201883,3985790.841612,3182044.561674,0.000000,0.000000
99,133.791149,30.121643,-3821054.201883,3985790.841612,3182044.561674,0.000000,0.000000
100,133.791149,30.121643,-3821054.201883,3985790.841613,3182044.561673,0.000000,0.000000
101,133.791149,30.121643,-3821054.201882,3985790.841613,3182044.561673,0.000000,0.000000
102,133.791149,30.121643,-3821054.201882,3985790.841613,3182044.561674,0.000000,0.000000
103,133.791149,30.121643,-3821054.201883,3985790.841613,3182044.561674,0.000000,0.000000
104,133.791149,30.121643,-3821054.201882,3985790.841613,3182044.561674,0.000000,0.000000
105,133.791149,30.121643,-3821054.201882,3985790.841613,3182044.561674,0.000000,0.000000
