Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.993958,-85.293266,384079.511684,358084.217959,-6335172.020062,251.283416,11.303883
1,52.993958,-85.293266,-244878.435279,-537186.547347,-6329462.724005,241.790829,11.303883
2,52.993958,-85.293266,-355342.287514,-471451.687260,-6329462.724005,241.790829,6.666667
3,52.993958,-85.293266,164904.270910,183105.909467,-6352006.398198,241.790829,4.859127
4,52.993958,-85.293266,67977.678414,82445.801349,-6355860.142263,241.790829,4.289846
5,52.993958,-85.293266,195756.610181,248262.219759,-6348938.048190,241.790829,2.144923
6,52.993958,-85.293266,539910.679870,684724.892469,-6297065.852236,241.790829,2.144923
7,53.618958,-76.855766,863057.326281,1171433.759929,-6189131.427072,238.475627,3.569134
8,56.431458,-78.887016,681950.843096,1027642.160040,-6236776.208945,234.042922,3.894078
9,59.087708,-63.027641,1490108.345395,2488577.823341,-5661376.184436,211.355075,7.391706
10,66.040833,-59.160454,1331050.053120,2995330.477072,-5453120.526532,177.064130,9.447833
11,74.829895,-25.508110,1507309.337036,5559282.634433,-2729981.434305,86.719843,18.038726
12,93.130676,-0.947563,-348284.582053,6367753.010918,-104771.431249,15.543318,26.395427
13,93.130676,-0.947563,-1109588.406469,5256398.909865,3426454.434451,15.543318,26.395427
14,108.872864,36.571968,-1658892.096925,4852725.878124,3779351.343111,11.302712,18.038726
15,99.165833,-11.972954,-994030.353969,6160604.163190,-1314475.854834,8.303339,21.767330
16,125.796692,38.793648,-2911517.528625,4037409.929982,3974488.329443,3.772221,25.881435
17,119.698059,-32.912895,-2655366.962066,4655720.316676,-3445852.883675,2.255156,32.189587
18,119.698059,-32.912895,-5054067.881166,3366960.029734,1942978.866751,2.255156,32.189587
19,119.698059,-32.912895,-3900026.022402,4747109.451688,1707550.853350,2.255156,25.881435
20,119.698059,-32.912895,-4313707.836191,4623702.456437,-830232.765761,2.255156,12.940718
21,119.698059,-32.912895,-3771625.908694,4903014.378109,-1549434.647166,2.255156,10.883665
