Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.606750,-21.776695,3588551.531770,4071379.609319,-3339407.301066,275.150672,6.666667
1,68.606750,-36.776695,1865735.611680,4762447.739956,-3797572.867996,132.512170,11.303883
2,78.606750,-24.276695,1149182.798311,5702779.198436,-2606250.484663,68.792539,14.092945
3,123.606750,-48.026695,-2365344.503671,3559219.839493,-4718861.970153,16.106296,25.813164
4,166.106750,-34.901695,-5083474.463021,1257397.156211,-3628927.959791,6.256007,37.023594
5,111.731750,-32.870445,-1985448.692188,4981175.625870,-3441899.743733,5.899913,24.289938
6,169.544250,-5.604820,-6242443.268939,1151982.433952,-618780.747450,3.135358,29.658406
7,115.169250,-3.573570,32605.222453,6237488.037047,1327192.622442,1.458905,29.658406
8,115.169250,-3.573570,-5818562.059848,2390014.984809,1051354.384975,1.458905,24.289938
9,127.044250,-18.729820,-1985448.692188,4981175.625870,-3441899.743733,1.325277,24.289938
10,127.044250,-18.729820,-5305148.459562,3277261.941678,-1335501.870549,1.325277,12.144969
11,127.044250,-18.729820,-4474965.128295,4293605.423577,-1485061.553988,1.325277,6.961344
12,111.966125,-16.327477,-1040398.108344,5987895.813276,-1928275.907685,1.260618,6.961344
13,117.903625,-23.905602,-2442741.820170,4942064.495375,-3197620.979569,0.664870,6.961344
14,117.903625,-23.905602,-3098236.839122,5158460.245590,-2107584.333911,0.664870,4.868297
15,134.407532,-32.338219,-3774607.298365,3853488.602453,-3392227.305078,0.116022,8.943919
16,134.407532,-32.338219,-3229771.567969,4866249.551354,-2555417.868410,0.116022,7.933121
17,134.407532,-32.338219,-4143033.646511,3467004.894565,-3379912.466392,0.116022,7.933121
18,130.407288,-28.022118,-3652622.754671,4290711.381317,-2978834.122020,0.056344,4.444427
19,136.241943,-31.192665,-3944268.694315,3776878.877010,-3284184.931759,0.022847,3.044186
20,133.866074,-30.972805,-3793102.702120,3946291.102875,-3263372.529224,0.017490,2.797984
21,132.730648,-29.552426,-3768031.603030,4078996.687213,-3127394.562818,0.005003,1.633651
22,132.730648,-29.552426,-3864736.938617,3895869.576244,-3240057.146553,0.005003,1.039489
23,133.692563,-29.723648,-3829500.337125,4008384.675122,-3143896.085885,0.003539,0.981184
24,133.990879,-30.182839,-3832676.225817,3970117.025109,-3188009.021405,0.000088,0.600004
25,133.990879,-30.182839,-3892005.680129,3898424.199442,-3204386.282554,0.000088,0.600004
26,133.990879,-30.182839,-3846228.679780,3971468.214091,-3170098.357684,0.000088,0.457522
27,133.990879,-30.182839,-3812626.957284,4006674.523253,-3166345.697367,0.000088,0.240282
28,133.990879,-30.182839,-3799107.183421,4005230.527923,-3184275.270419,0.000088,0.240282
29,133.658698,-30.060259,-3814295.919115,3997197.389136,-3176249.575749,0.000068,0.215287
30,133.658698,-30.060259,-3811324.459095,3994468.493442,-3183203.114671,0.000068,0.165101
