Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.649719,86.373642,-402282.996894,44769.823319,6343938.904031,213.826113,8.819171
1,161.149719,63.873642,-2665190.076800,909915.423318,5703526.113077,65.338594,13.642255
2,-175.100281,42.623642,-4683190.049277,-401467.897919,4296830.971017,38.334714,20.327185
3,171.774719,-13.001358,-6151745.363028,889250.940096,-1425551.597560,3.430440,33.837336
4,171.774719,-13.001358,-6241229.109769,-758694.815683,-1069747.892065,3.430440,26.354167
5,171.774719,-13.001358,-6139503.371464,-227945.410748,1707489.877972,3.430440,14.272188
6,156.989563,23.385361,-5391257.215203,2289612.026522,2515947.740094,1.354805,18.742597
7,156.989563,23.385361,-5804321.788494,2643949.830188,-3065.695976,1.354805,16.752478
8,156.989563,23.385361,-6199522.517712,1225494.825488,860075.097592,1.354805,16.216832
9,156.989563,23.385361,-6221471.593069,1397586.379069,143306.361807,1.354805,10.657936
10,156.989563,23.385361,-5148075.965243,2031156.957622,3159913.389745,1.354805,10.657936
11,156.989563,23.385361,-5836185.400990,1753872.203486,1876108.282754,1.354805,5.827681
12,154.956711,31.347321,-4939500.346605,2307871.918617,3298841.241663,1.158852,3.748924
13,153.477829,24.841583,-5162228.254341,2863528.886535,2406904.686636,1.081648,3.748924
14,151.444977,32.803543,-4327049.623843,2633713.814769,3862676.478461,0.932570,3.748924
15,149.966095,26.297806,-4923911.475746,3140408.145859,2555300.004223,0.796198,3.748924
16,149.966095,26.297806,-4471966.072358,2801644.733763,3570298.203518,0.796198,3.748924
17,146.454361,27.754028,-4668218.640894,3396759.259800,2702070.783636,0.502059,3.748924
18,148.071735,30.642841,-4661357.180783,2904630.698231,3231889.009408,0.418615,2.306559
19,144.560001,32.099064,-4113595.601067,3230464.451502,3637839.002472,0.284508,2.306559
20,144.560001,32.099064,-4623867.458676,3073822.036809,3128281.589675,0.284508,1.771062
21,140.274203,31.206649,-4199470.476337,3489662.736492,3285511.107290,0.088353,2.768397
22,140.274203,31.206649,-4141667.440136,3422257.531110,3425825.328522,0.088353,2.076431
23,136.147298,31.805624,-3631895.139366,4041998.327843,3328297.104334,0.053772,2.076431
24,133.766060,29.122331,-3857180.046971,4027002.583356,3085752.946916,0.023734,2.924243
25,133.766060,29.122331,-3536566.103196,4269030.773833,3143581.971020,0.023734,2.924243
26,133.924953,30.613721,-3811220.508331,3956993.518546,3229111.073079,0.005397,2.076431
27,133.924953,30.613721,-3688166.139741,4133354.651540,3150641.450025,0.005397,1.165795
28,133.299851,29.663262,-3804103.965026,4036838.154014,3137992.753005,0.003478,1.009508
29,134.547437,30.310405,-3865943.696898,3927503.153572,3200126.869809,0.001219,0.645401
30,133.924298,30.300278,-3823394.053389,3969723.416780,3199157.604896,0.000600,0.592489
31,133.767859,29.984302,-3824707.941534,3992849.766962,3168866.577043,0.000431,0.369204
32,133.495399,30.058232,-3802855.255489,4008017.762468,3175962.464714,0.000183,0.222749
33,133.777964,30.160772,-3818629.951194,3985097.423284,3185795.705602,0.000044,0.149555
34,133.777964,30.160772,-3817736.276638,3994715.879120,3174875.328870,0.000044,0.129947
