Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.309830,89.915878,7571.454602,5563.786471,6356745.416722,242.373876,11.303883
1,36.309830,89.915878,-602708.931538,-752568.279520,6283701.625880,242.373876,9.223310
2,-161.190170,86.959122,-321354.591102,-109459.551112,6347741.436646,226.717141,13.765774
3,-161.190170,86.959122,-436972.350480,-359378.215827,6331693.715122,226.717141,9.320734
4,-165.252670,77.662247,-1322178.154477,-348034.566780,6208987.884060,176.310216,11.521547
5,151.466080,77.076309,-1257225.031045,683581.530847,6194684.084545,133.739079,21.897860
6,121.700455,58.189590,-1770934.300922,2867336.093317,5396898.091309,42.623006,31.325071
7,121.700455,58.189590,687651.081573,3355684.831571,5362216.304013,42.623006,31.325071
8,121.700455,58.189590,-1431396.770719,1987387.711351,5869399.484309,42.623006,21.897860
9,121.700455,58.189590,-2212658.230805,1470757.210903,5778976.750334,42.623006,11.521547
10,150.606705,50.494278,-3542235.798742,1995401.214446,4897947.665682,17.844993,14.136944
11,115.684830,32.115372,-2343620.691767,4872985.525793,3371273.949071,3.374899,18.762147
12,144.591080,24.420059,-5778365.104435,2568297.392028,830857.615858,1.098738,18.762147
13,144.591080,24.420059,-2134968.922595,5972850.429035,666783.816547,1.098738,18.762147
14,121.407486,23.672989,-3045736.380583,4988251.530922,2545154.409676,0.371536,16.812785
15,121.407486,23.672989,-3203867.543525,5262348.713615,1644785.058763,0.371536,11.744023
16,144.664322,33.049210,-4344092.307369,1904268.730385,4249885.716712,0.364071,11.744023
17,144.664322,33.049210,-4302608.674516,3764859.892035,2817890.198247,0.364071,10.633897
18,127.258316,30.331619,-2817974.122017,4601989.635163,3388797.544961,0.206898,10.633897
19,128.684402,27.681702,-3532791.133321,4412105.095935,2945315.378355,0.079974,8.189275
20,136.317841,31.027935,-3956092.748291,3778168.285642,3268547.901936,0.017290,4.230606
21,136.317841,31.027935,-3961171.260343,3944265.838566,3060943.637673,0.017290,3.627374
22,136.317841,31.027935,-3756951.174684,4143006.737645,3055897.215353,0.017290,2.012977
23,136.317841,31.027935,-3760513.814118,3976964.324605,3263608.262272,0.017290,2.012977
24,133.530009,29.908192,-3811000.261670,4011746.184572,3161556.093485,0.000758,1.441987
25,133.530009,29.908192,-3823208.082571,3936881.227466,3239437.263110,0.000758,1.283768
26,133.530009,29.908192,-3744144.006583,4070419.591993,3166406.562632,0.000758,0.737926
27,133.530009,29.908192,-3800861.658704,3989181.673984,3201784.250436,0.000758,0.492389
28,133.530009,29.908192,-3866462.241410,3929595.497844,3196951.599036,0.000758,0.492389
29,133.824096,30.210218,-3819928.929898,3980033.150061,3190533.801514,0.000167,0.451823
30,133.824096,30.210218,-3841131.663902,3962835.493996,3186509.405680,0.000167,0.270646
31,133.747663,30.048705,-3820830.649436,3991617.736245,3175048.373999,0.000103,0.168833
32,133.946208,30.148840,-3830776.522026,3974345.546805,3184651.986001,0.000051,0.105438
33,133.835516,30.154496,-3822873.036282,3981511.865482,3185194.075857,0.000018,0.094658
34,133.835516,30.154496,-3823835.664440,3984776.447814,3179986.970836,0.000018,0.061446
35,133.708570,30.105842,-3808450.221469,4000699.579619,3178467.329933,0.000014,0.061446
36,133.795652,30.115178,-3821616.399770,3985750.084406,3181424.584311,0.000001,0.057046
37,133.795652,30.115178,-3820821.399362,3985176.998212,3183085.751540,0.000001,0.042100
38,133.795652,30.115178,-3818567.299109,3988697.307608,3181392.302555,0.000001,0.021933
39,133.773192,30.119341,-3819893.468319,3987080.679139,3181823.762862,0.000001,0.012578
40,133.789118,30.124881,-3820788.268192,3985796.262049,3182354.991379,0.000000,0.010236
41,133.788404,30.118644,-3820978.682386,3986094.347748,3181756.988296,0.000000,0.007857
42,133.796545,30.122974,-3821378.360374,3985377.531589,3182172.108196,0.000000,0.004512
43,133.790796,30.122845,-3820983.405716,3985766.110873,3182159.772915,0.000000,0.003965
44,133.791037,30.120777,-3821079.795805,3985833.090134,3181961.466601,0.000000,0.002840
45,133.793731,30.122392,-3821204.986792,3985588.570330,3182116.364394,0.000000,0.001599
46,133.791590,30.122215,-3821062.899854,3985738.471896,3182099.344552,0.000000,0.001368
47,133.791849,30.121540,-3821106.871090,3985748.306279,3182034.660818,0.000000,0.001022
48,133.791849,30.121540,-3820964.777773,3985898.204219,3182017.640831,0.000000,0.001022
49,133.791184,30.121833,-3821049.362801,3985780.863975,3182062.747760,0.000000,0.000915
50,133.790612,30.121525,-3821021.447974,3985831.395143,3182033.172578,0.000000,0.000525
51,133.791374,30.121609,-3821071.138396,3985777.218098,3182041.310501,0.000000,0.000349
52,133.791089,30.121700,-3821047.828066,3985792.585345,3182049.994659,0.000000,0.000322
53,133.790922,30.121590,-3821040.465679,3985808.148489,3182039.412581,0.000000,0.000193
54,133.791189,30.121627,-3821057.642656,3985788.792532,3182043.007061,0.000000,0.000120
55,133.791189,30.121627,-3821048.441125,3985795.527933,3182045.602241,0.000000,0.000113
56,133.791235,30.121666,-3821059.329973,3985784.166093,3182046.750685,0.000000,0.000071
57,133.791142,30.121650,-3821053.463723,3985791.003626,3182045.240557,0.000000,0.000041
58,133.791142,30.121650,-3821057.019753,3985788.188696,3182044.501342,0.000000,0.000039
59,133.791131,30.121637,-3821053.197618,3985792.311194,3182043.931081,0.000000,0.000026
60,133.791163,30.121643,-3821055.175212,3985789.923054,3182044.543580,0.000000,0.000014
61,133.791144,30.121645,-3821053.825069,3985791.060375,3182044.738944,0.000000,0.000014
62,133.791142,30.121640,-3821053.848879,3985791.401455,3182044.286172,0.000000,0.000009
63,133.791153,30.121643,-3821054.506093,3985790.576984,3182044.528069,0.000000,0.000005
64,133.791146,30.121643,-3821054.001278,3985791.024797,3182044.573032,0.000000,0.000005
65,133.791146,30.121643,-3821054.051282,3985791.101173,3182044.418361,0.000000,0.000003
66,133.791149,30.121643,-3821054.266186,3985790.819985,3182044.511883,0.000000,0.000002
67,133.791149,30.121643,-3821054.216182,3985790.743609,3182044.666554,0.000000,0.000002
68,133.791148,30.121644,-3821054.121231,3985790.903297,3182044.581125,0.000000,0.000001
69,133.791149,30.121644,-3821054.204945,3985790.802625,3182044.606529,0.000000,0.000000
70,133.791149,30.121643,-3821054.214637,3985790.836473,3182044.552855,0.000000,0.000001
71,133.791149,30.121643,-3821054.254071,3985790.777675,3182044.578975,0.000000,0.000000
72,133.791149,30.121643,-3821054.219650,3985790.804850,3182044.586222,0.000000,0.000000
73,133.791149,30.121643,-3821054.143288,3985790.906634,3182044.550665,0.000000,0.000000
74,133.791149,30.121643,-3821054.208538,3985790.827455,3182044.571350,0.000000,0.000000
75,133.791149,30.121643,-3821054.204507,3985790.841012,3182044.559291,0.000000,0.000000
76,133.791149,30.121643,-3821054.193369,3985790.848940,3182044.562711,0.000000,0.000000
77,133.791149,30.121643,-3821054.194138,3985790.853737,3182044.555826,0.000000,0.000000
78,133.791149,30.121643,-3821054.196346,3985790.848157,3182044.560135,0.000000,0.000000
79,133.791149,30.121643,-3821054.197282,3985790.849161,3182044.557769,0.000000,0.000000
80,133.791149,30.121643,-3821054.200661,3985790.844836,3182044.559121,0.000000,0.000000
81,133.791149,30.121643,-3821054.201597,3985790.845839,3182044.556756,0.000000,0.000000
82,133.791149,30.121643,-3821054.203052,3985790.843426,3182044.558023,0.000000,0.000000
83,133.791149,30.121643,-3821054.202375,3985790.840714,3182044.562205,0.000000,0.000000
84,133.791149,30.121643,-3821054.201388,3985790.843629,3182044.559755,0.000000,0.000000
85,133.791149,30.121643,-3821054.202168,3985790.842975,3182044.559639,0.000000,0.000000
86,133.791149,30.121643,-3821054.201752,3985790.843026,3182044.560072,0.000000,0.000000
87,133.791149,30.121643,-3821054.202038,3985790.842711,3182044.560122,0.000000,0.000000
88,133.791149,30.121643,-3821054.201934,3985790.842724,3182044.560230,0.000000,0.000000
89,133.791149,30.121643,-3821054.202177,3985790.842380,3182044.560368,0.000000,0.000000
90,133.791149,30.121643,-3821054.202096,3985790.842494,3182044.560322,0.000000,0.000000
