Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.423248,0.195244,-2432897.549834,5895860.571691,21588.904771,1.362988,11.303883
1,112.423248,0.195244,-3419741.813414,5383820.975701,21588.904771,1.362988,11.303883
2,127.423248,-19.804756,-3613091.515323,3319703.286350,-4061355.197419,1.165600,11.303883
3,117.423248,-19.804756,-2334175.208071,5023211.956408,-3151612.002156,0.649056,11.303883
4,117.423248,-19.804756,-2648770.197444,5700229.391340,-1078974.922922,0.649056,5.651942
5,124.923248,-29.804756,-3148872.787272,3762905.842175,-4061355.197419,0.352040,5.651942
6,124.923248,-29.804756,-3111067.812632,5017981.264776,-2405824.197537,0.352040,5.245699
7,129.298248,-32.304756,-3545992.230670,3516931.076257,-3953784.504312,0.341973,5.245699
8,124.454498,-26.679756,-3226649.001826,4702799.985537,-2846750.600456,0.192288,3.170673
9,130.782623,-28.867256,-3651462.277656,4232854.413565,-3061154.388223,0.024420,3.558287
10,130.782623,-28.867256,-3437037.337466,4327392.865550,-3174230.256638,0.024420,2.961274
11,130.782623,-28.867256,-3804669.687249,3833126.432255,-3381765.209830,0.024420,2.961274
12,130.782623,-28.867256,-4006874.298452,3722016.878710,-3271095.723685,0.024420,2.961274
13,134.366608,-31.093819,-3822586.540763,3908050.527331,-3274861.416368,0.019160,2.792145
14,134.842682,-30.517647,-3878013.478124,3899368.036635,-3220010.618627,0.003086,2.043119
15,132.693634,-29.836494,-3754829.069235,4069976.524399,-3154757.356570,0.002553,1.055183
16,132.693634,-29.836494,-3814009.752687,4023494.651595,-3143416.492960,0.002553,0.955850
17,133.961983,-30.147621,-3832032.937808,3973459.098319,-3184631.549461,0.000065,0.552524
18,133.961983,-30.147621,-3783573.308004,4021037.801649,-3182806.164057,0.000065,0.538061
19,133.961983,-30.147621,-3833872.492983,3960728.116249,-3198184.174727,0.000065,0.366747
20,133.961983,-30.147621,-3808378.056638,3994159.943848,-3187121.973192,0.000065,0.193700
21,133.961983,-30.147621,-3806396.643216,4006845.525099,-3173538.220618,0.000065,0.193700
22,133.691105,-30.131703,-3813816.312020,3992171.426100,-3183104.920899,0.000041,0.185285
23,133.678471,-30.085895,-3814690.387523,3994849.634001,-3178707.995227,0.000032,0.133365
24,133.823385,-30.128210,-3823155.746834,3983494.079779,-3182768.555014,0.000002,0.068766
25,133.823385,-30.128210,-3816368.497534,3990669.834879,-3181918.640437,0.000002,0.063490
26,133.823385,-30.128210,-3822290.010748,3983193.060225,-3184157.383391,0.000002,0.048243
27,133.771121,-30.127427,-3819545.834458,3987006.300877,-3182689.468301,0.000002,0.024710
28,133.771121,-30.127427,-3820415.295953,3987312.103160,-3181303.936648,0.000002,0.024710
29,133.798333,-30.124185,-3821566.217797,3985324.489370,-3182380.642050,0.000000,0.013468
30,133.798333,-30.124185,-3820484.568724,3986737.582281,-3181918.513570,0.000000,0.011799
31,133.798333,-30.124185,-3820286.429625,3986519.540436,-3182420.155779,0.000000,0.008908
32,133.793832,-30.126912,-3821148.096975,3985515.218528,-3182642.085207,0.000000,0.007818
33,133.788124,-30.125073,-3820821.235565,3985969.111976,-3182465.258367,0.000000,0.004329
34,133.794655,-30.125089,-3821276.798416,3985534.744856,-3182468.286762,0.000000,0.003030
35,133.794655,-30.125089,-3820949.932222,3985988.646057,-3182291.456688,0.000000,0.003030
36,133.789962,-30.124621,-3820967.754360,3985865.876614,-3182422.941763,0.000000,0.002606
37,133.789962,-30.124621,-3821035.959430,3985844.325017,-3182368.410324,0.000000,0.002116
38,133.792475,-30.124713,-3821139.630379,3985695.237535,-3182432.232429,0.000000,0.001102
39,133.790924,-30.124360,-3821045.275467,3985812.909839,-3182398.375163,0.000000,0.001046
40,133.790831,-30.124579,-3821030.403563,3985810.287971,-3182419.373729,0.000000,0.000768
41,133.790831,-30.124579,-3821088.735398,3985753.418557,-3182420.553448,0.000000,0.000393
42,133.790831,-30.124579,-3821073.863415,3985750.796808,-3182441.551965,0.000000,0.000393
43,133.791442,-30.124643,-3821070.434529,3985766.980549,-3182425.508152,0.000000,0.000341
44,133.790913,-30.124511,-3821038.696802,3985807.552998,-3182412.885415,0.000000,0.000276
45,133.791004,-30.124578,-3821042.484659,3985798.777407,-3182419.285257,0.000000,0.000237
46,133.791200,-30.124594,-3821055.512675,3985785.072905,-3182420.796745,0.000000,0.000125
47,133.791197,-30.124623,-3821054.149583,3985784.111232,-3182423.618793,0.000000,0.000094
