Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.391876,27.453537,-5427607.972661,1618878.201113,2922902.447498,2.233353,11.303883
1,163.391876,17.453537,-5510744.092275,2760552.431762,1635133.717328,2.169611,11.303883
2,143.391876,32.453537,-2593935.858332,3935124.177530,4282908.058871,0.256366,11.303883
3,143.391876,32.453537,-4734107.722428,3516900.238782,2420902.669489,0.256366,11.303883
4,143.391876,32.453537,-5272889.306143,2641401.442845,2420902.669489,0.256366,6.666667
5,143.391876,32.453537,-4816679.995386,2412867.927023,3402976.451720,0.256366,6.666667
6,143.391876,32.453537,-4948562.619059,2755253.697970,2922902.447498,0.256366,4.859127
7,143.391876,32.453537,-4394938.049853,3572704.084147,2922902.447498,0.256366,4.859127
8,133.391876,32.453537,-2974890.731972,4305613.669898,3633643.298819,0.151901,4.859127
9,139.641876,29.953537,-4214557.796268,3581561.680697,3165912.210307,0.091639,4.289846
10,129.641876,29.953537,-3030137.137256,4707827.469151,3045121.878707,0.059363,4.289846
11,134.016876,31.203537,-3794223.671726,3926718.365395,3285216.006303,0.025897,4.135299
12,135.735626,30.266037,-3948330.869788,3848224.616595,3195879.752176,0.009107,2.619745
13,135.735626,30.266037,-3704768.534119,4077335.920592,3203357.015697,0.009107,1.481517
14,133.987579,29.855881,-3844923.109567,3983262.118760,3156528.257393,0.002400,1.435373
15,133.560333,30.202560,-3801860.657977,3997885.551076,3189800.158055,0.000525,0.958155
16,133.560333,30.202560,-3758992.618078,4060320.466556,3161807.845755,0.000525,0.517065
17,133.582153,29.956284,-3812815.958777,4006349.253335,3166176.002927,0.000447,0.388658
18,133.960304,30.163727,-3831178.695917,3972806.240725,3186078.886024,0.000061,0.213084
19,133.960304,30.163727,-3811953.516535,3993754.099540,3182968.798543,0.000061,0.186024
20,133.960304,30.163727,-3817219.053144,3994826.849202,3175354.347346,0.000061,0.140092
21,133.755320,30.099699,-3819405.006714,3989060.925485,3179940.249820,0.000008,0.126020
22,133.755320,30.099699,-3818632.567942,3987351.817588,3182989.428359,0.000008,0.098666
23,133.755320,30.099699,-3825106.802074,3980511.254914,3183772.200030,0.000008,0.050650
24,133.808995,30.127631,-3822064.879737,3984360.099529,3182618.649222,0.000001,0.027803
25,133.808995,30.127631,-3819684.196140,3987031.489256,3182134.523576,0.000001,0.025512
26,133.808995,30.127631,-3820140.320573,3987378.585928,3181158.496775,0.000001,0.018363
27,133.781695,30.118754,-3820507.654762,3986537.314292,3181767.562400,0.000000,0.016087
28,133.781695,30.118754,-3820485.394871,3986240.220798,3182163.819447,0.000000,0.012950
29,133.795836,30.124226,-3821280.843438,3985374.516474,3182292.176638,0.000000,0.006674
30,133.795836,30.124226,-3821303.174746,3985671.610179,3181895.924881,0.000000,0.006674
31,133.788274,30.120457,-3820899.868892,3986030.210230,3181930.808986,0.000000,0.003709
32,133.792963,30.121217,-3821196.773646,3985686.991741,3182003.710300,0.000000,0.003516
33,133.793227,30.122531,-3821164.593038,3985616.563047,3182129.719548,0.000000,0.002431
34,133.790684,30.121166,-3821040.281149,3985840.996604,3181998.762298,0.000000,0.001305
35,133.790684,30.121166,-3821055.271266,3985749.673926,3182094.506426,0.000000,0.001211
36,133.789989,30.121232,-3820989.364995,3985884.720021,3182005.091679,0.000000,0.000752
37,133.790895,30.121681,-3821035.047706,3985806.266309,3182048.216819,0.000000,0.000450
38,133.790895,30.121681,-3821026.243869,3985843.244961,3182012.708296,0.000000,0.000422
39,133.791469,30.121761,-3821113.204565,3985704.825456,3182081.204163,0.000000,0.000422
40,133.791469,30.121761,-3821039.865439,3985814.386820,3182032.366724,0.000000,0.000294
41,133.791033,30.121660,-3821045.471691,3985797.927592,3182046.158445,0.000000,0.000271
42,133.791062,30.121613,-3821049.282125,3985797.873034,3182041.681329,0.000000,0.000208
43,133.791062,30.121613,-3821059.651342,3985781.345576,3182049.876646,0.000000,0.000106
44,133.791062,30.121613,-3821063.461778,3985781.291006,3182045.399532,0.000000,0.000106
45,133.791216,30.121666,-3821058.011654,3985785.463802,3182046.708539,0.000000,0.000097
46,133.791216,30.121666,-3821058.554340,3985786.479716,3182044.797233,0.000000,0.000075
47,133.791138,30.121635,-3821053.782566,3985791.922399,3182043.717108,0.000000,0.000038
48,133.791138,30.121635,-3821053.239882,3985790.906484,3182045.628414,0.000000,0.000038
49,133.791138,30.121635,-3821055.761440,3985788.439123,3182045.690650,0.000000,0.000020
50,133.791150,30.121650,-3821054.005943,3985790.543623,3182045.166146,0.000000,0.000019
51,133.791161,30.121649,-3821054.827848,3985789.836067,3182045.066138,0.000000,0.000012
52,133.791147,30.121642,-3821054.099731,3985791.056122,3182044.416625,0.000000,0.000007
53,133.791147,30.121642,-3821054.692713,3985790.397330,3182044.528999,0.000000,0.000007
54,133.791147,30.121642,-3821054.612035,3985790.281397,3182044.769475,0.000000,0.000005
55,133.791147,30.121642,-3821054.019053,3985790.940188,3182044.657101,0.000000,0.000005
56,133.791151,30.121644,-3821054.335713,3985790.639776,3182044.653169,0.000000,0.000003
57,133.791148,30.121644,-3821054.118387,3985790.894069,3182044.595999,0.000000,0.000003
58,133.791148,30.121643,-3821054.163391,3985790.911522,3182044.520604,0.000000,0.000002
59,133.791148,30.121643,-3821054.238301,3985790.771286,3182044.605735,0.000000,0.000002
60,133.791149,30.121643,-3821054.242075,3985790.815072,3182044.546755,0.000000,0.000002
61,133.791149,30.121643,-3821054.220517,3985790.817291,3182044.569708,0.000000,0.000002
62,133.791149,30.121643,-3821054.197343,3985790.863852,3182044.539418,0.000000,0.000002
63,133.791149,30.121643,-3821054.175785,3985790.866072,3182044.562370,0.000000,0.000002
64,133.791149,30.121643,-3821054.197747,3985790.852767,3182044.552728,0.000000,0.000002
65,133.791149,30.121643,-3821054.192459,3985790.850550,3182044.561794,0.000000,0.000002
66,133.791149,30.121643,-3821054.207810,3985790.834475,3182044.563485,0.000000,0.000002
67,133.791149,30.121643,-3821054.198941,3985790.847640,3182044.557684,0.000000,0.000002
68,133.791149,30.121643,-3821054.197917,3985790.845804,3182044.561189,0.000000,0.000002
69,133.791149,30.121643,-3821054.203119,3985790.840598,3182044.561461,0.000000,0.000002
70,133.791149,30.121643,-3821054.204143,3985790.842434,3182044.557955,0.000000,0.000002
71,133.791149,30.121643,-3821054.201030,3985790.844119,3182044.559572,0.000000,0.000000
72,133.791149,30.121643,-3821054.200753,3985790.847256,3182044.555999,0.000000,0.000000
73,133.791149,30.121643,-3821054.201808,3985790.843698,3182044.559168,0.000000,0.000000
74,133.791149,30.121643,-3821054.201675,3985790.844367,3182044.558494,0.000000,0.000000
75,133.791149,30.121643,-3821054.202098,3985790.843989,3182044.558460,0.000000,0.000000
76,133.791149,30.121643,-3821054.201886,3985790.844178,3182044.558477,0.000000,0.000000
77,133.791149,30.121643,-3821054.202078,3985790.843869,3182044.558633,0.000000,0.000000
78,133.791149,30.121643,-3821054.201987,3985790.844054,3182044.558512,0.000000,0.000000
79,133.791149,30.121643,-3821054.202289,3985790.843680,3182044.558616,0.000000,0.000000
80,133.791149,30.121643,-3821054.202273,3985790.843953,3182044.558296,0.000000,0.000000
81,133.791149,30.121643,-3821054.202198,3985790.843865,3182044.558495,0.000000,0.000000
82,133.791149,30.121643,-3821054.202254,3985790.843833,3182044.558469,0.000000,0.000000
83,133.791149,30.121643,-3821054.202203,3985790.843895,3182044.558452,0.000000,0.000000
84,133.791149,30.121643,-3821054.202218,3985790.843894,3182044.558435,0.000000,0.000000
85,133.791149,30.121643,-3821054.202193,3985790.843925,3182044.558426,0.000000,0.000000
86,133.791149,30.121643,-3821054.202206,3985790.843910,3182044.558430,0.000000,0.000000
87,133.791149,30.121643,-3821054.202205,3985790.843917,3182044.558422,0.000000,0.000000
88,133.791149,30.121643,-3821054.202204,3985790.843923,3182044.558416,0.000000,0.000000
89,133.791149,30.121643,-3821054.202207,3985790.843921,3182044.558415,0.000000,0.000000
90,133.791149,30.121643,-3821054.202207,3985790.843923,3182044.558413,0.000000,0.000000
91,133.791149,30.121643,-3821054.202207,3985790.843924,3182044.558412,0.000000,0.000000
92,133.791149,30.121643,-3821054.202207,3985790.843924,3182044.558411,0.000000,0.000000
93,133.791149,30.121643,-3821054.202208,3985790.843926,3182044.558407,0.000000,0.000000
94,133.791149,30.121643,-3821054.202207,3985790.843925,3182044.558410,0.000000,0.000000
95,133.791149,30.121643,-3821054.202207,3985790.843925,3182044.558409,0.000000,0.000000
96,133.791149,30.121643,-3821054.202208,3985790.843925,3182044.558409,0.000000,0.000000
97,133.791149,30.121643,-3821054.202207,3985790.843925,3182044.558410,0.000000,0.000000
98,133.791149,30.121643,-3821054.202207,3985790.843925,3182044.558410,0.000000,0.000000
