Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.873566,19.507248,-3086195.680146,5162060.448982,2116358.596024,0.655128,11.303883
1,120.873566,19.507248,-3935691.823093,4547724.895894,2116358.596024,0.655128,11.303883
2,120.873566,19.507248,-4116849.548155,4757054.165913,1046535.099114,0.655128,6.666667
3,120.873566,19.507248,-2850708.635559,4768177.984908,3122953.942632,0.655128,6.666667
4,125.873566,22.007248,-3466875.736533,4793955.927600,2375157.001639,0.612205,4.859127
5,122.123566,25.132248,-3072331.597110,4893244.246007,2692344.365881,0.307530,3.131937
6,130.248566,31.694748,-3509588.802062,4145904.183725,3331679.385363,0.184272,5.227050
7,130.248566,31.694748,-3396376.946800,4669599.839338,2700176.882664,0.184272,4.523910
8,134.154816,31.772873,-4012163.923323,3346317.236050,3646330.579109,0.065030,4.523910
9,129.115753,28.472092,-3539898.663948,4353398.213610,3022598.272211,0.048493,2.650387
10,133.022003,28.550217,-3980300.192239,4063311.191408,2876038.547426,0.048005,2.650387
11,132.611847,30.142014,-3737444.834904,4062754.396444,3183997.560958,0.004911,1.914223
12,132.611847,30.142014,-4002374.566218,3795709.799253,3191484.125024,0.004911,1.914223
13,132.611847,30.142014,-3849989.336527,4015645.326906,3109284.677238,0.004911,1.680528
14,132.611847,30.142014,-3900039.346007,3919092.985941,3169124.129548,0.004911,0.977712
15,133.707428,30.413925,-3803941.258316,3979564.113395,3210029.011982,0.002406,0.934865
16,134.010010,30.132477,-3835832.586668,3970732.441517,3183083.273466,0.000132,0.614632
17,134.010010,30.132477,-3860352.799518,3930771.702311,3202843.506768,0.000132,0.340278
18,134.010010,30.132477,-3826074.948356,3965234.678280,3201502.577587,0.000132,0.249266
19,134.010010,30.132477,-3801195.189302,4004978.521872,3181739.570133,0.000132,0.249266
20,134.010010,30.132477,-3814729.609203,3999204.394468,3172851.616770,0.000132,0.217914
21,133.666704,30.098804,-3813265.166512,3994999.410812,3179854.371407,0.000033,0.172373
22,133.666704,30.098804,-3829459.122416,3974709.236137,3185774.736761,0.000033,0.149339
23,133.905116,30.131078,-3828610.795553,3977804.264534,3182949.142672,0.000032,0.122335
24,133.859826,30.137747,-3825208.103325,3980561.776917,3183588.557973,0.000010,0.104770
