Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.664520,-2.509407,3947490.194534,4816801.930194,-1372471.087442,256.689254,6.666667
1,70.664520,-17.509407,2014559.240979,5741278.554768,-1906673.131160,103.943228,11.303883
2,80.664520,-5.009407,1030703.195785,6269782.071690,-553220.250604,50.558618,14.092945
3,125.664520,-28.759407,-3262516.941785,4546210.781047,-3050551.668067,0.188406,25.813164
4,125.664520,-28.759407,-4380795.707711,4280338.789077,-1774337.565657,0.188406,25.813164
5,125.664520,-28.759407,-4972247.709041,2248763.678941,-3290512.801657,0.188406,14.092945
6,125.664520,-28.759407,-4372373.431270,3914227.741738,-2490492.697539,0.188406,12.764561
7,125.664520,-28.759407,-4335061.026492,3713691.396851,-2835872.616011,0.188406,12.410268
8,125.664520,-28.759407,-4502166.618104,3258783.189578,-3118639.399908,0.188406,7.920521
9,130.352020,-31.650032,-3091006.914399,4282513.736686,-3563816.357249,0.149179,7.920521
10,136.055145,-29.833626,-3987012.056034,3842803.752923,-3154388.475848,0.023837,4.413016
11,136.055145,-29.833626,-3969283.024917,3704900.080854,-3335291.285039,0.023837,3.057253
12,136.055145,-29.833626,-3753568.990386,3964700.883145,-3286525.257518,0.023837,1.700883
13,132.515106,-29.317268,-3640585.800888,4294942.919725,-2987358.722706,0.010005,1.700883
14,133.859100,-30.396065,-3815265.657756,3970316.203234,-3208413.415881,0.001604,1.524160
15,133.859100,-30.396065,-3889245.973106,3941025.407329,-3155576.326231,0.001604,0.975721
16,133.859100,-30.396065,-3807588.152538,4029564.777478,-3143444.090945,0.001604,0.590366
17,133.859100,-30.396065,-3850542.870392,3970713.759210,-3165793.974789,0.001604,0.416443
18,133.683515,-29.946316,-3820386.921664,4000110.149945,-3165308.951493,0.000613,0.276717
19,133.945524,-30.061257,-3834228.122432,3978021.681095,-3176352.349326,0.000278,0.219730
20,133.836810,-30.199925,-3821331.699511,3979726.652210,-3189650.322048,0.000110,0.149341
21,133.836810,-30.199925,-3831422.635600,3968248.263493,-3191836.454458,0.000110,0.097245
22,133.930712,-30.136292,-3830301.308450,3976004.106651,-3183545.443538,0.000048,0.074545
