Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.524384,63.788498,-2506142.561229,-1303259.970941,5699340.219772,152.680600,11.303883
1,-152.524384,63.788498,-1584724.539557,-824098.393014,6102390.376698,152.680600,11.303883
2,-152.524384,63.788498,-1233548.015229,-161865.643191,6234646.792678,152.680600,11.303883
3,177.475616,66.288498,-2569581.515705,113286.001761,5816958.339742,94.160500,14.092945
4,-157.524384,37.538498,-4679167.758049,-1935842.171026,3864953.052590,79.828677,18.474833
5,154.975616,28.163498,-5098954.252258,2380323.765079,2992491.216265,0.920225,25.288269
6,154.975616,28.163498,-6377804.499701,2714.222465,-64850.932410,0.920225,25.288269
7,154.975616,28.163498,-4242498.713529,4633832.503785,-1096054.826208,0.920225,25.288269
8,154.975616,28.163498,-1813922.134430,5761574.630316,2041199.592295,0.920225,25.288269
9,131.225616,23.475998,-5077701.442184,3726448.482126,1002193.727014,0.704772,12.644134
10,142.788116,34.179123,-4206705.731575,3194438.844304,3562901.343633,0.479039,10.640626
11,145.991241,28.495529,-4650196.465869,3137631.493775,3024881.362748,0.415640,7.703036
12,137.807648,27.406662,-4198119.290774,3805601.174221,2918292.183225,0.291098,4.489387
13,142.343781,31.065109,-4329177.647256,3340687.809292,3272079.005978,0.149712,3.682153
14,134.160187,29.976242,-3397252.045481,4310219.963720,3238921.509626,0.001477,3.682153
15,134.160187,29.976242,-4049849.892353,3586262.966142,3367733.438006,0.001477,3.450966
16,134.160187,29.976242,-3752751.496085,3981785.177793,3266643.187213,0.001477,2.419832
17,134.160187,29.976242,-3664040.013726,4161750.397952,3141459.132461,0.001477,1.299459
18,134.160187,29.976242,-3756439.884372,4023749.840173,3210879.273958,0.001477,1.187938
19,134.160187,29.976242,-3871839.512385,3910711.540550,3213445.506095,0.001477,0.732644
20,133.734612,30.317887,-3809549.688850,3981647.723106,3200842.913888,0.001085,0.447797
21,133.734612,30.317887,-3788899.157883,4037453.463203,3155430.378247,0.001085,0.447797
22,133.808990,30.028708,-3825869.140909,3988326.552928,3173129.355608,0.000232,0.341264
23,133.808990,30.028708,-3803409.197556,4011266.368266,3171226.144472,0.000232,0.200649
24,133.688651,30.168340,-3812122.113857,3990740.257002,3186521.064393,0.000138,0.154732
25,134.021253,30.188169,-3849784.378396,3945890.639395,3197007.267808,0.000118,0.154732
26,133.831971,30.103481,-3824592.556964,3983796.056399,3180302.952865,0.000021,0.140935
27,133.831971,30.103481,-3820835.137359,3983267.915785,3185442.073534,0.000021,0.101689
28,133.719075,30.101339,-3816817.800128,3991410.399693,3180097.455807,0.000011,0.054939
29,133.791577,30.129746,-3820771.999117,3985436.834691,3182821.496619,0.000002,0.048460
30,133.791577,30.129746,-3821695.063756,3986111.193313,3180881.280148,0.000002,0.036675
31,133.791577,30.129746,-3819026.762988,3988592.888155,3180974.486544,0.000002,0.019697
32,133.783680,30.114814,-3820797.439718,3986563.207575,3181389.671478,0.000001,0.017406
33,133.803521,30.128178,-3821663.092178,3984703.288374,3182671.122887,0.000001,0.010555
34,133.792589,30.125621,-3821001.204971,3985535.076241,3182425.965715,0.000000,0.009969
35,133.790867,30.120857,-3821064.887525,3985841.226504,3181969.125742,0.000000,0.006372
36,133.790867,30.120857,-3820402.738746,3986672.899221,3181723.950666,0.000000,0.006372
37,133.790867,30.120857,-3820867.541111,3985896.082858,3182136.256716,0.000000,0.005090
38,133.790867,30.120857,-3821247.885919,3985466.501145,3182217.057840,0.000000,0.002701
39,133.790867,30.120857,-3821011.968462,3985774.976856,3182114.674677,0.000000,0.002173
40,133.792918,30.122529,-3821143.161262,3985637.303305,3182129.479561,0.000000,0.001212
41,133.791419,30.122034,-3821057.997322,3985757.121438,3182081.988887,0.000000,0.001115
42,133.791518,30.121569,-3821082.734522,3985769.219818,3182037.430240,0.000000,0.000789
43,133.790744,30.121437,-3821033.966587,3985826.103687,3182024.824414,0.000000,0.000429
44,133.791275,30.121768,-3821058.174072,3985777.391663,3182056.558142,0.000000,0.000351
45,133.791264,30.121586,-3821064.402504,3985785.483804,3182039.060766,0.000000,0.000282
46,133.791007,30.121557,-3821047.627511,3985803.770742,3182036.316942,0.000000,0.000155
47,133.791205,30.121670,-3821057.094559,3985786.009477,3182047.123502,0.000000,0.000120
48,133.791205,30.121670,-3821046.340308,3985799.593254,3182043.049953,0.000000,0.000101
49,133.791205,30.121670,-3821049.672480,3985798.286057,3182040.701836,0.000000,0.000082
50,133.791205,30.121670,-3821060.426726,3985784.702271,3182044.775387,0.000000,0.000082
51,133.791142,30.121630,-3821054.216567,3985791.820969,3182043.325641,0.000000,0.000044
52,133.791141,30.121653,-3821053.269981,3985791.021697,3182045.449164,0.000000,0.000034
53,133.791173,30.121656,-3821055.418917,3985788.715405,3182045.755453,0.000000,0.000019
54,133.791149,30.121642,-3821054.280508,3985790.844760,3182044.463975,0.000000,0.000015
55,133.791149,30.121642,-3821055.639579,3985789.159275,3182044.939988,0.000000,0.000012
56,133.791149,30.121642,-3821054.730607,3985790.645324,3182044.175246,0.000000,0.000010
57,133.791149,30.121642,-3821055.072568,3985789.952159,3182044.629799,0.000000,0.000006
58,133.791149,30.121642,-3821054.622470,3985790.151595,3182044.918528,0.000000,0.000006
59,133.791149,30.121642,-3821054.140950,3985790.771187,3182044.721977,0.000000,0.000004
60,133.791149,30.121642,-3821054.004858,3985791.136163,3182044.430200,0.000000,0.000002
61,133.791148,30.121644,-3821054.141817,3985790.880824,3182044.584532,0.000000,0.000002
62,133.791148,30.121644,-3821054.417466,3985790.589421,3182044.618307,0.000000,0.000002
63,133.791148,30.121644,-3821054.280075,3985790.789941,3182044.532697,0.000000,0.000002
64,133.791147,30.121643,-3821054.107685,3985790.958363,3182044.528769,0.000000,0.000001
65,133.791149,30.121643,-3821054.202413,3985790.854767,3182044.544674,0.000000,0.000001
66,133.791149,30.121643,-3821054.148433,3985790.893695,3182044.560627,0.000000,0.000001
67,133.791149,30.121643,-3821054.243160,3985790.790099,3182044.576532,0.000000,0.000001
68,133.791149,30.121643,-3821054.185610,3985790.858064,3182044.560615,0.000000,0.000001
69,133.791149,30.121643,-3821054.218586,3985790.823257,3182044.564588,0.000000,0.000001
