Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.973221,75.391571,-1337401.533297,-902998.480617,6149933.606284,201.504232,11.303883
1,-145.973221,75.391571,-426129.967834,-287718.163857,6336063.547385,201.504232,11.303883
2,-145.973221,75.391571,-469617.830949,-209350.386085,6336063.547385,201.504232,6.666667
3,-160.973221,70.391571,-2029537.007817,-699886.843979,5985840.909859,152.524768,8.819171
4,-148.473221,47.891571,-3652234.660275,-2240440.970435,4708800.727654,135.227880,13.642255
5,-172.223221,26.641571,-5652336.915527,-771940.211437,2842773.817008,24.615213,20.327185
6,-172.223221,26.641571,-5967361.188637,-2204644.964491,457560.513686,24.615213,20.327185
7,159.026779,-49.608429,-3866772.417886,1482241.659957,-4834680.178787,19.534762,36.352824
8,119.651779,-42.733429,-2321310.213825,4077660.282305,-4305796.975247,10.095872,44.337328
9,163.558029,-9.764679,-6029271.954261,1779311.465291,-1074606.611748,2.991571,26.289859
10,163.558029,-9.764679,-3578956.010423,5269630.639464,-319391.433516,2.991571,26.289859
11,163.558029,-9.764679,-5701917.482359,2541053.913266,1303976.262872,2.991571,19.300161
12,131.761154,-24.530304,-2321310.213825,4077660.282305,-4305796.975247,0.524296,19.300161
13,131.761154,-24.530304,-3813229.032063,4885613.919335,-1501829.448405,0.524296,9.650080
14,131.761154,-24.530304,-2237267.589188,5517001.875845,-2280984.603569,0.524296,9.650080
15,131.761154,-24.530304,-3470543.426805,4966636.517716,-1985856.550606,0.524296,8.556154
16,120.213303,-21.244171,-2992815.528165,5139426.873861,-2296612.984697,0.505593,5.387323
17,128.072189,-32.140167,-3333510.772142,4255636.325465,-3373602.447212,0.412412,6.634546
18,127.951950,-25.611237,-3539692.316887,4538439.599686,-2740538.160877,0.221526,5.793523
19,127.951950,-25.611237,-3242455.443953,4786803.325759,-2685279.216045,0.221526,3.704241
20,127.052254,-28.737877,-3372533.604918,4467021.228756,-3048624.491940,0.112330,2.304525
21,134.280933,-31.403797,-3804327.630610,3901035.633823,-3304276.580831,0.036186,3.993829
22,134.280933,-31.403797,-3575748.356294,4367268.705927,-2961156.507219,0.036186,3.377541
23,136.537951,-30.506957,-4251927.850384,3408776.490742,-3303107.776534,0.015757,3.377541
24,132.359357,-29.398207,-3747218.300248,4109578.252206,-3112538.493954,0.007847,1.894532
25,134.364794,-30.678190,-3839009.272702,3925089.001078,-3235321.231917,0.005496,1.798210
26,134.950013,-30.272578,-3895044.283590,3901846.522604,-3196593.694035,0.002946,1.231222
27,133.508380,-29.936795,-3808511.887568,4012158.680609,-3164400.431083,0.000557,0.665096
28,133.508380,-29.936795,-3845676.740148,3941224.833304,-3207968.954467,0.000557,0.620056
29,133.379025,-30.109886,-3792850.550337,4013769.303390,-3181014.482377,0.000493,0.446872
30,133.870349,-30.207389,-3823370.984159,3977187.731794,-3190364.428286,0.000119,0.236136
31,133.870349,-30.207389,-3808327.368366,4003817.925346,-3175034.602288,0.000119,0.212846
32,133.888150,-30.136386,-3827347.792156,3978849.591776,-3183558.503270,0.000022,0.161402
33,133.722892,-30.109802,-3816866.595909,3990929.224087,-3180999.908993,0.000010,0.084749
34,133.722892,-30.109802,-3822734.980283,3981031.618293,-3186315.042363,0.000010,0.072786
35,133.821728,-30.144168,-3822421.313782,3982959.507952,-3184294.994213,0.000006,0.069473
36,133.830230,-30.131686,-3823495.824834,3982895.964651,-3183100.296995,0.000003,0.050748
37,133.774435,-30.123865,-3819918.947025,3986934.125333,-3182352.394162,0.000001,0.025930
38,133.792635,-30.119579,-3821350.781207,3985893.293167,-3181941.934895,0.000001,0.023767
39,133.806882,-30.126704,-3822065.627155,3984654.981077,-3182623.618429,0.000001,0.013598
40,133.787097,-30.123503,-3820812.047253,3986102.525186,-3182316.208417,0.000000,0.008829
41,133.787097,-30.123503,-3821480.690303,3985119.207495,-3182732.011098,0.000000,0.008349
42,133.787097,-30.123503,-3820687.447733,3986089.533552,-3182474.985990,0.000000,0.006166
43,133.787097,-30.123503,-3821117.196714,3985609.665951,-3182565.437052,0.000000,0.003153
44,133.793762,-30.124430,-3821514.762745,3985384.802267,-3182368.985031,0.000000,0.003153
45,133.791676,-30.125034,-3821071.617323,3985735.661044,-3182463.060049,0.000000,0.002854
46,133.791676,-30.125034,-3820983.336485,3985889.750913,-3182374.656371,0.000000,0.001621
47,133.791676,-30.125034,-3821133.891365,3985716.896894,-3182412.132272,0.000000,0.001073
48,133.791534,-30.124540,-3821080.834506,3985764.958051,-3182415.620761,0.000000,0.000885
49,133.790756,-30.124452,-3821030.081185,3985820.342751,-3182407.249394,0.000000,0.000479
50,133.791410,-30.124765,-3821063.537768,3985764.155802,-3182437.247598,0.000000,0.000366
51,133.791309,-30.124574,-3821063.822072,3985778.603723,-3182418.934635,0.000000,0.000315
52,133.791058,-30.124561,-3821046.880640,3985795.861299,-3182417.670263,0.000000,0.000175
53,133.791058,-30.124561,-3821059.444588,3985775.694167,-3182427.775028,0.000000,0.000125
54,133.791112,-30.124633,-3821047.832901,3985789.364736,-3182424.616653,0.000000,0.000111
55,133.791191,-30.124632,-3821053.400690,3985784.153598,-3182424.459244,0.000000,0.000064
56,133.791105,-30.124597,-3821048.748722,3985791.310235,-3182421.104106,0.000000,0.000043
57,133.791166,-30.124605,-3821052.695610,3985786.915506,-3182421.864186,0.000000,0.000039
58,133.791163,-30.124616,-3821052.061429,3985786.633235,-3182422.971695,0.000000,0.000029
59,133.791135,-30.124604,-3821050.563621,3985789.042303,-3182421.761024,0.000000,0.000015
60,133.791135,-30.124604,-3821052.004068,3985787.376638,-3182422.115273,0.000000,0.000013
61,133.791135,-30.124604,-3821051.672637,3985787.421353,-3182422.454922,0.000000,0.000011
62,133.791151,-30.124607,-3821051.561099,3985787.804233,-3182422.111623,0.000000,0.000009
63,133.791149,-30.124608,-3821051.367499,3985787.922310,-3182422.195623,0.000000,0.000008
64,133.791142,-30.124606,-3821051.013960,3985788.452787,-3182421.957323,0.000000,0.000004
65,133.791142,-30.124606,-3821051.005545,3985788.379207,-3182422.058898,0.000000,0.000003
66,133.791142,-30.124606,-3821051.188626,3985788.169154,-3182422.101866,0.000000,0.000002
67,133.791145,-30.124606,-3821051.292789,3985788.174498,-3182421.970989,0.000000,0.000002
68,133.791145,-30.124607,-3821051.147063,3985788.258457,-3182422.040337,0.000000,0.000002
69,133.791143,-30.124606,-3821051.093006,3985788.351691,-3182421.988819,0.000000,0.000001
70,133.791143,-30.124606,-3821051.158538,3985788.273904,-3182422.007435,0.000000,0.000001
71,133.791144,-30.124606,-3821051.136417,3985788.285628,-3182422.019232,0.000000,0.000001
72,133.791144,-30.124606,-3821051.092799,3985788.341037,-3182422.002321,0.000000,0.000001
