Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.579407,-9.031647,-612477.768220,6269734.291473,-994619.185730,12.414391,8.819171
1,118.079407,-21.531647,-2793910.392447,5237058.624001,-2326250.819856,0.583545,13.642255
2,118.079407,-21.531647,-3458746.488234,5309877.141066,-720700.017819,0.583545,13.642255
3,118.079407,-21.531647,-4975567.695209,3409469.694266,-2066661.344748,0.583545,13.642255
4,140.579407,-34.031647,-3693097.336576,2190237.812021,-4700596.632057,0.355380,13.642255
5,140.579407,-34.031647,-4314736.545614,3960048.628249,-2518182.444043,0.355380,11.372787
6,140.579407,-34.031647,-3954492.118107,4182941.569116,-2738777.949499,0.355380,10.730684
7,127.532532,-25.672272,-3504558.013394,4561863.519471,-2746607.149922,0.208601,6.644045
8,134.388000,-31.980865,-3788041.621002,3869841.696595,-3358674.260359,0.078971,6.406898
9,135.769836,-31.429108,-3903252.362591,3799747.242107,-3306582.416771,0.029825,4.594732
10,131.305725,-28.688629,-3696273.478420,4206532.026020,-3043823.777917,0.028160,2.356826
11,133.112671,-29.097870,-3812027.433931,4071816.049037,-3083480.969533,0.019191,2.195102
12,133.989517,-30.161179,-3833418.255168,3971074.526532,-3185931.619695,0.000083,1.278157
13,133.989517,-30.161179,-3940167.244242,3832118.502520,-3224978.668116,0.000083,1.278157
14,133.989517,-30.161179,-3850823.119370,3987249.860864,-3144672.268928,0.000083,0.915143
15,133.989517,-30.161179,-3891941.979368,3906053.127181,-3195241.707628,0.000083,0.482116
16,133.989517,-30.161179,-3856921.299468,3962992.457723,-3167659.171338,0.000083,0.402589
17,133.989517,-30.161179,-3797415.132323,4027454.859319,-3158316.303789,0.000083,0.402589
18,133.989517,-30.161179,-3794691.796267,4017300.366686,-3174360.847553,0.000083,0.327951
19,133.989517,-30.161179,-3822370.004568,3977595.636254,-3191054.602729,0.000083,0.277539
20,133.646237,-30.114254,-3811352.896099,3995852.993240,-3181426.842672,0.000055,0.147353
21,133.796856,-30.099283,-3822431.011388,3986432.017257,-3180000.111942,0.000018,0.142946
22,133.855532,-30.133974,-3825170.907856,3981120.268097,-3183323.668859,0.000009,0.089287
23,133.736215,-30.115441,-3817578.333467,3989815.542367,-3181541.178054,0.000006,0.050733
24,133.795382,-30.137420,-3820851.262468,3984989.714943,-3183649.534199,0.000004,0.049658
25,133.810665,-30.130202,-3822190.960430,3984259.015915,-3182956.536006,0.000001,0.033383
26,133.810665,-30.130202,-3819550.946002,3987220.820084,-3182422.400881,0.000001,0.017729
27,133.810665,-30.130202,-3820896.388516,3986496.100276,-3181733.830821,0.000001,0.017729
28,133.783702,-30.124216,-3820550.203903,3986302.158456,-3182386.060658,0.000000,0.013491
29,133.791043,-30.122309,-3821132.564797,3985887.312134,-3182201.700213,0.000000,0.011868
30,133.791043,-30.122309,-3821513.446437,3985173.977906,-3182622.830237,0.000000,0.006512
31,133.789366,-30.124368,-3820935.436332,3985915.174958,-3182398.160422,0.000000,0.004582
32,133.789366,-30.124368,-3821275.837113,3985539.805077,-3182463.138590,0.000000,0.002476
33,133.789366,-30.124368,-3821093.073445,3985648.519153,-3182545.874996,0.000000,0.002242
34,133.789366,-30.124368,-3821099.657037,3985688.318763,-3182488.513388,0.000000,0.002180
35,133.792704,-30.124935,-3821146.994322,3985671.090713,-3182453.488743,0.000000,0.001523
36,133.792704,-30.124935,-3820983.372931,3985898.572949,-3182363.637336,0.000000,0.001523
37,133.790320,-30.124418,-3821001.059619,3985850.784864,-3182403.989131,0.000000,0.001308
38,133.790678,-30.124340,-3821028.401875,3985829.443837,-3182395.937265,0.000000,0.001082
39,133.791602,-30.124657,-3821081.013148,3985755.759217,-3182426.851477,0.000000,0.000556
40,133.790730,-30.124458,-3821028.033410,3985821.849429,-3182407.817227,0.000000,0.000443
41,133.791410,-30.124666,-3821067.284741,3985768.172440,-3182427.781947,0.000000,0.000386
42,133.791336,-30.124610,-3821064.336212,3985775.385138,-3182422.325536,0.000000,0.000317
43,133.791051,-30.124548,-3821046.922030,3985796.814158,-3182416.435488,0.000000,0.000162
44,133.791051,-30.124548,-3821061.456950,3985777.136054,-3182423.581231,0.000000,0.000131
45,133.791017,-30.124561,-3821033.895977,3985810.154984,-3182415.374007,0.000000,0.000131
46,133.791168,-30.124589,-3821053.469686,3985787.412840,-3182420.322284,0.000000,0.000067
47,133.791175,-30.124629,-3821052.424606,3985785.338542,-3182424.149223,0.000000,0.000078
48,133.791094,-30.124585,-3821048.494957,3985792.470379,-3182419.963469,0.000000,0.000041
49,133.791151,-30.124598,-3821051.964735,3985788.158651,-3182421.189315,0.000000,0.000038
50,133.791149,-30.124610,-3821051.327228,3985787.826529,-3182422.362808,0.000000,0.000028
51,133.791149,-30.124610,-3821050.070470,3985790.231485,-3182420.869765,0.000000,0.000015
52,133.791149,-30.124610,-3821049.432963,3985789.899363,-3182422.043258,0.000000,0.000015
53,133.791149,-30.124610,-3821050.225283,3985789.547216,-3182421.536399,0.000000,0.000013
54,133.791148,-30.124605,-3821051.447901,3985788.080627,-3182421.902776,0.000000,0.000010
55,133.791138,-30.124604,-3821050.806424,3985788.750397,-3182421.834596,0.000000,0.000005
56,133.791146,-30.124607,-3821051.227195,3985788.121021,-3182422.115747,0.000000,0.000004
57,133.791146,-30.124607,-3821051.232355,3985788.258168,-3182421.938974,0.000000,0.000004
58,133.791142,-30.124605,-3821051.018099,3985788.469996,-3182421.930978,0.000000,0.000002
59,133.791145,-30.124606,-3821051.177501,3985788.276838,-3182421.981168,0.000000,0.000002
60,133.791145,-30.124607,-3821051.162498,3985788.247219,-3182422.035910,0.000000,0.000001
61,133.791145,-30.124607,-3821051.094050,3985788.366012,-3182421.969759,0.000000,0.000001
62,133.791145,-30.124607,-3821051.079046,3985788.336393,-3182422.024501,0.000000,0.000001
63,133.791144,-30.124606,-3821051.107411,3985788.328909,-3182421.999982,0.000000,0.000000
64,133.791144,-30.124606,-3821051.107000,3985788.312228,-3182422.021223,0.000000,0.000000
65,133.791144,-30.124606,-3821051.134852,3985788.283894,-3182422.023256,0.000000,0.000000
66,133.791144,-30.124606,-3821051.121028,3985788.302231,-3182422.016929,0.000000,0.000000
67,133.791144,-30.124606,-3821051.110610,3985788.313899,-3182422.014839,0.000000,0.000000
68,133.791144,-30.124606,-3821051.111615,3985788.318487,-3182422.007933,0.000000,0.000000
69,133.791144,-30.124606,-3821051.101196,3985788.330155,-3182422.005843,0.000000,0.000000
70,133.791144,-30.124606,-3821051.108508,3985788.319110,-3182422.010864,0.000000,0.000000
71,133.791144,-30.124606,-3821051.118926,3985788.307442,-3182422.012954,0.000000,0.000000
72,133.791144,-30.124606,-3821051.118652,3985788.309892,-3182422.010233,0.000000,0.000000
73,133.791144,-30.124606,-3821051.117030,3985788.310816,-3182422.011019,0.000000,0.000000
74,133.791144,-30.124606,-3821051.116487,3985788.312272,-3182422.009855,0.000000,0.000000
75,133.791144,-30.124606,-3821051.114187,3985788.315015,-3182422.009185,0.000000,0.000000
76,133.791144,-30.124606,-3821051.113644,3985788.316471,-3182422.008021,0.000000,0.000000
77,133.791144,-30.124606,-3821051.115201,3985788.314007,-3182422.009229,0.000000,0.000000
78,133.791144,-30.124606,-3821051.113408,3985788.316247,-3182422.008581,0.000000,0.000000
79,133.791144,-30.124606,-3821051.113798,3985788.315631,-3182422.008883,0.000000,0.000000
80,133.791144,-30.124606,-3821051.113992,3985788.315323,-3182422.009034,0.000000,0.000000
81,133.791144,-30.124606,-3821051.114104,3985788.315183,-3182422.009074,0.000000,0.000000
82,133.791144,-30.124606,-3821051.114089,3985788.315169,-3182422.009109,0.000000,0.000000
83,133.791144,-30.124606,-3821051.114228,3985788.314931,-3182422.009240,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114207,3985788.314973,-3182422.009213,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114159,3985788.315050,-3182422.009175,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114138,3985788.315092,-3182422.009147,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114162,3985788.315054,-3182422.009166,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114175,3985788.315035,-3182422.009175,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114189,3985788.315014,-3182422.009184,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114188,3985788.315014,-3182422.009185,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114187,3985788.315015,-3182422.009185,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114190,3985788.315009,-3182422.009188,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114188,3985788.315013,-3182422.009187,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114188,3985788.315013,-3182422.009186,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114188,3985788.315013,-3182422.009186,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114188,3985788.315013,-3182422.009186,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114188,3985788.315013,-3182422.009187,0.000000,0.000000
