Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.464142,45.792068,-809102.393550,4380825.166459,4549162.854205,36.887962,11.303883
1,122.964142,35.792068,-2818252.854588,4345680.605154,3709501.895983,2.676442,17.280368
2,127.964142,15.792068,-5107763.176752,3681918.847630,-1013870.194301,2.171786,17.280368
3,127.964142,15.792068,-4559535.384239,4110594.020161,1724598.674274,2.171786,11.303883
4,131.714142,20.792068,-3969382.038954,4452923.426610,2249887.880394,1.423822,9.223310
5,126.401642,27.042068,-3373580.153150,4575538.293301,2882368.092358,0.125596,5.113724
6,126.401642,27.042068,-3489459.167303,4136293.564432,3364386.547803,0.125596,5.113724
7,126.401642,27.042068,-3712493.547788,4425100.254127,2695835.952829,0.125596,3.379402
8,129.136017,27.354568,-3578029.063958,4397113.381024,2913166.408553,0.089410,2.781708
9,128.960236,29.620193,-3489222.255471,4314950.330249,3133843.464835,0.068554,1.697434
10,134.341095,31.378006,-3809360.737921,3897999.770898,3301746.405142,0.034288,2.990511
11,130.393341,28.926834,-3620399.197409,4254956.480551,3066806.091806,0.026300,2.498246
12,135.774200,30.684647,-4131694.214339,3568751.401720,3286480.631625,0.009113,2.498246
13,133.712433,30.591873,-3797369.273431,3971994.023140,3227026.275758,0.005721,2.359185
14,132.568329,29.782547,-3747820.371022,4080248.454196,3149475.546620,0.003219,1.387038
15,134.457291,30.435928,-3854831.680274,3928558.664868,3212132.373142,0.001715,0.852330
16,133.412998,29.867920,-3804328.296622,4021136.655203,3157685.612257,0.001014,0.825229
17,133.251737,29.967236,-3789233.180013,4027828.869603,3167227.804618,0.000638,0.588981
18,133.894829,30.176753,-3826133.065383,3976658.788480,3187327.299878,0.000049,0.302007
19,133.894829,30.176753,-3809449.009905,3992853.783913,3187066.484475,0.000049,0.282817
20,133.894829,30.176753,-3803581.313751,4006327.037925,3177217.520502,0.000049,0.165172
21,133.754336,30.074035,-3825756.167814,3988793.923434,3172681.080102,0.000042,0.165172
22,133.668757,30.098354,-3813425.572071,3994880.878287,3179811.216115,0.000031,0.102988
23,133.803188,30.131474,-3821513.003901,3984593.123087,3182987.120722,0.000002,0.060341
24,133.803188,30.131474,-3818897.978680,3989948.377508,3179439.150987,0.000002,0.057501
25,133.803188,30.131474,-3823591.297493,3983461.840014,3181914.264496,0.000002,0.037665
26,133.803188,30.131474,-3820726.329770,3986988.526475,3180945.047138,0.000002,0.020987
27,133.774022,30.121096,-3819883.664023,3986954.842893,3181992.074869,0.000001,0.015280
28,133.784349,30.118231,-3820712.500412,3986381.329387,3181717.359919,0.000000,0.013348
29,133.784349,30.118231,-3820905.702610,3985630.676791,3182420.936225,0.000000,0.007675
30,133.784349,30.118231,-3821734.349693,3985056.961606,3182146.233530,0.000000,0.007675
31,133.792059,30.123018,-3821064.596116,3985674.934478,3182176.370781,0.000000,0.007352
32,133.792059,30.123018,-3821311.489457,3985542.572810,3182046.551326,0.000000,0.004879
33,133.788904,30.120286,-3820950.293063,3985995.051439,3181914.412615,0.000000,0.002676
34,133.792670,30.121658,-3821159.471843,3985688.786381,3182045.971959,0.000000,0.001992
35,133.791423,30.121995,-3821059.742207,3985758.427923,3182078.282147,0.000000,0.001732
36,133.791423,30.121995,-3821029.952759,3985859.330503,3181988.270124,0.000000,0.000979
37,133.791810,30.121592,-3821102.160344,3985748.833271,3182039.624102,0.000000,0.000680
38,133.791046,30.121425,-3821055.452442,3985806.480726,3182023.611699,0.000000,0.000393
39,133.791425,30.121752,-3821069.274390,3985768.042533,3182054.950054,0.000000,0.000339
40,133.791425,30.121752,-3821022.566218,3985825.689624,3182038.937677,0.000000,0.000339
41,133.791045,30.121546,-3821050.686437,3985801.673447,3182035.277791,0.000000,0.000324
42,133.790948,30.121617,-3821041.273391,3985805.273859,3182042.025802,0.000000,0.000223
43,133.791211,30.121667,-3821057.627196,3985785.758114,3182046.800929,0.000000,0.000119
44,133.791211,30.121667,-3821050.068374,3985798.594722,3182039.845580,0.000000,0.000112
45,133.791211,30.121667,-3821047.560596,3985798.725145,3182042.674529,0.000000,0.000081
46,133.791094,30.121620,-3821051.331139,3985795.418178,3182042.291655,0.000000,0.000074
47,133.791098,30.121633,-3821051.019886,3985794.656648,3182043.610410,0.000000,0.000058
48,133.791154,30.121647,-3821054.401357,3985790.397765,3182044.875981,0.000000,0.000029
49,133.791154,30.121647,-3821053.400363,3985791.081721,3182045.218966,0.000000,0.000025
50,133.791154,30.121647,-3821052.460373,3985792.698196,3182044.328942,0.000000,0.000013
51,133.791154,30.121647,-3821053.461368,3985792.014240,3182043.985957,0.000000,0.000013
52,133.791154,30.121647,-3821054.666857,3985790.459906,3182044.481982,0.000000,0.000010
53,133.791145,30.121641,-3821053.997738,3985791.221538,3182044.332469,0.000000,0.000005
54,133.791152,30.121643,-3821054.433203,3985790.634779,3182044.543104,0.000000,0.000005
55,133.791151,30.121644,-3821054.308414,3985790.662962,3182044.656884,0.000000,0.000004
56,133.791151,30.121644,-3821054.184273,3985790.935204,3182044.466231,0.000000,0.000002
57,133.791151,30.121644,-3821054.059484,3985790.963387,3182044.580011,0.000000,0.000002
58,133.791148,30.121643,-3821054.184111,3985790.874189,3182044.542340,0.000000,0.000002
59,133.791148,30.121643,-3821054.152873,3985790.865981,3182044.589812,0.000000,0.000001
60,133.791148,30.121643,-3821054.238453,3985790.766523,3182044.611480,0.000000,0.000001
61,133.791148,30.121643,-3821054.203473,3985790.818304,3182044.588778,0.000000,0.000000
62,133.791149,30.121643,-3821054.214251,3985790.836379,3182044.553432,0.000000,0.000000
63,133.791149,30.121643,-3821054.201327,3985790.836794,3182044.568332,0.000000,0.000000
64,133.791149,30.121643,-3821054.195950,3985790.855388,3182044.551611,0.000000,0.000000
65,133.791149,30.121643,-3821054.206445,3985790.841235,3182044.556702,0.000000,0.000000
66,133.791149,30.121643,-3821054.201262,3985790.842553,3182044.561244,0.000000,0.000000
67,133.791149,30.121643,-3821054.199902,3985790.848641,3182044.555292,0.000000,0.000000
68,133.791149,30.121643,-3821054.207805,3985790.835147,3182044.562654,0.000000,0.000000
69,133.791149,30.121643,-3821054.205489,3985790.840043,3182044.559325,0.000000,0.000000
70,133.791149,30.121643,-3821054.194517,3985790.853599,3182044.555546,0.000000,0.000000
71,133.791149,30.121643,-3821054.202218,3985790.843746,3182044.558620,0.000000,0.000000
72,133.791149,30.121643,-3821054.200343,3985790.845299,3182044.558924,0.000000,0.000000
73,133.791149,30.121643,-3821054.201280,3985790.844522,3182044.558772,0.000000,0.000000
74,133.791149,30.121643,-3821054.201749,3985790.844134,3182044.558696,0.000000,0.000000
75,133.791149,30.121643,-3821054.201868,3985790.844283,3182044.558368,0.000000,0.000000
76,133.791149,30.121643,-3821054.201926,3985790.844111,3182044.558513,0.000000,0.000000
77,133.791149,30.121643,-3821054.201897,3985790.844197,3182044.558441,0.000000,0.000000
78,133.791149,30.121643,-3821054.202160,3985790.843917,3182044.558475,0.000000,0.000000
79,133.791149,30.121643,-3821054.201912,3985790.844154,3182044.558477,0.000000,0.000000
80,133.791149,30.121643,-3821054.201981,3985790.844073,3182044.558495,0.000000,0.000000
81,133.791149,30.121643,-3821054.201857,3985790.844192,3182044.558496,0.000000,0.000000
82,133.791149,30.121643,-3821054.201901,3985790.844153,3182044.558491,0.000000,0.000000
83,133.791149,30.121643,-3821054.201914,3985790.844132,3182044.558502,0.000000,0.000000
84,133.791149,30.121643,-3821054.201904,3985790.844131,3182044.558516,0.000000,0.000000
85,133.791149,30.121643,-3821054.201938,3985790.844090,3182044.558524,0.000000,0.000000
86,133.791149,30.121643,-3821054.201915,3985790.844121,3182044.558514,0.000000,0.000000
87,133.791149,30.121643,-3821054.201929,3985790.844106,3182044.558516,0.000000,0.000000
88,133.791149,30.121643,-3821054.201926,3985790.844106,3182044.558519,0.000000,0.000000
89,133.791149,30.121643,-3821054.201926,3985790.844107,3182044.558518,0.000000,0.000000
90,133.791149,30.121643,-3821054.201932,3985790.844102,3182044.558518,0.000000,0.000000
91,133.791149,30.121643,-3821054.201935,3985790.844098,3182044.558519,0.000000,0.000000
92,133.791149,30.121643,-3821054.201935,3985790.844098,3182044.558519,0.000000,0.000000
93,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
94,133.791149,30.121643,-3821054.201933,3985790.844100,3182044.558519,0.000000,0.000000
95,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
96,133.791149,30.121643,-3821054.201933,3985790.844100,3182044.558519,0.000000,0.000000
97,133.791149,30.121643,-3821054.201933,3985790.844100,3182044.558519,0.000000,0.000000
98,133.791149,30.121643,-3821054.201935,3985790.844098,3182044.558519,0.000000,0.000000
99,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
100,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
101,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
102,133.791149,30.121643,-3821054.201934,3985790.844099,3182044.558519,0.000000,0.000000
