Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.383102,-58.761353,1738291.583176,-2823686.359731,-5430197.186519,595.026625,11.303883
1,-70.883102,-68.761353,758891.371732,-2189459.007756,-5922381.242408,445.911686,14.092945
2,132.866898,-66.238647,-1753239.795401,1888898.032114,-5814720.721159,69.273882,25.813164
3,119.741898,-23.738647,-2898011.104108,5072132.583342,-2551812.763749,0.456656,37.023594
4,119.741898,-23.738647,-4779742.000365,3537869.155965,2298385.937851,0.456656,37.023594
5,130.991898,31.261353,-3579538.572412,4118964.347489,3290697.189961,0.100026,25.813164
6,130.991898,31.261353,-3683831.234816,5190001.742168,415616.146805,0.100026,12.906582
7,130.991898,31.261353,-3915631.553209,4709389.681742,1774510.646666,0.100026,7.046473
8,130.991898,31.261353,-3939150.145680,4385725.520214,2426818.384194,0.100026,4.518961
9,135.210648,31.886353,-3847098.013158,3818913.840471,3349737.808173,0.062614,3.621197
10,135.171585,28.917603,-3962603.223058,3938940.205473,3065910.529340,0.056555,2.356231
11,133.091507,30.831665,-3744826.374368,4002997.918928,3249882.137311,0.019678,1.577920
12,134.671097,30.880493,-3851796.228654,3896274.078823,3254529.338977,0.010270,1.273284
13,134.526443,29.886841,-3881016.285898,3945706.565996,3159504.244359,0.004766,0.847053
14,134.526443,29.886841,-3805941.444622,3962545.318699,3228533.297662,0.004766,0.552638
15,133.943138,29.930634,-3838966.487782,3983269.627520,3163712.193552,0.001272,0.446456
16,134.039965,30.258202,-3833035.099412,3963687.474223,3195129.511510,0.000306,0.304304
17,133.724105,30.198206,-3813440.351429,3987177.618600,3189382.957691,0.000213,0.194254
18,133.912587,30.079419,-3831121.580193,3979374.351117,3177995.001400,0.000144,0.149514
19,133.912587,30.079419,-3811422.559221,4002845.783998,3172238.184424,0.000144,0.149514
20,133.739381,30.123813,-3817367.944552,3989154.377603,3182252.636430,0.000010,0.136049
21,133.739381,30.123813,-3830625.035819,3974965.336570,3184064.569094,0.000010,0.092864
22,133.739381,30.123813,-3820442.349976,3983405.254423,3185739.427703,0.000010,0.085219
23,133.739381,30.123813,-3824769.877881,3980627.106560,3184030.379761,0.000010,0.049981
24,133.791756,30.105984,-3822325.895483,3987864.829635,3177943.684985,0.000006,0.049981
25,133.810823,30.128627,-3822153.595734,3984198.153422,3182714.200152,0.000001,0.031736
26,133.810823,30.128627,-3819647.758331,3987222.168872,3181940.645984,0.000001,0.019008
27,133.810823,30.128627,-3821300.123030,3986044.749986,3181435.240870,0.000001,0.017418
28,133.785665,30.121259,-3820687.517431,3986171.966848,3182007.694116,0.000000,0.012098
29,133.785665,30.121259,-3821360.438861,3985614.951895,3181898.108389,0.000000,0.011068
30,133.785665,30.121259,-3821588.891934,3985045.860225,3182333.558317,0.000000,0.006403
31,133.795345,30.122672,-3821306.465139,3985469.678635,3182143.231747,0.000000,0.004542
32,133.792605,30.121041,-3821178.724937,3985717.897933,3181986.786189,0.000000,0.004138
33,133.789820,30.121558,-3820965.068335,3985882.887663,3182036.351744,0.000000,0.002356
34,133.789820,30.121558,-3821189.185098,3985635.038371,3182077.400598,0.000000,0.001546
35,133.789820,30.121558,-3821127.926945,3985738.431652,3182021.831254,0.000000,0.001455
36,133.792114,30.121734,-3821117.842744,3985722.850096,3182053.246080,0.000000,0.001081
37,133.791522,30.121526,-3821084.691804,3985770.650874,3182033.315092,0.000000,0.000977
38,133.790819,30.121594,-3821033.168450,3985814.819676,3182039.816168,0.000000,0.000536
39,133.790819,30.121594,-3821029.473427,3985827.677654,3182028.225395,0.000000,0.000366
40,133.790819,30.121594,-3821058.006458,3985795.949860,3182033.667938,0.000000,0.000193
41,133.791261,30.121651,-3821077.815137,3985760.798840,3182053.775348,0.000000,0.000193
42,133.791261,30.121651,-3821052.720702,3985797.452828,3182038.102688,0.000000,0.000185
43,133.791261,30.121651,-3821045.189766,3985802.546027,3182040.748432,0.000000,0.000113
44,133.791168,30.121678,-3821054.895315,3985783.551177,3182052.805322,0.000000,0.000113
45,133.791106,30.121634,-3821051.562849,3985794.092248,3182043.665004,0.000000,0.000066
46,133.791106,30.121634,-3821057.284013,3985787.115255,3182045.521715,0.000000,0.000043
47,133.791106,30.121634,-3821054.296942,3985789.394408,3182046.248903,0.000000,0.000040
48,133.791156,30.121652,-3821054.360187,3985789.999081,3182045.421132,0.000000,0.000039
49,133.791165,30.121648,-3821055.122767,3985789.580461,3182045.032391,0.000000,0.000027
50,133.791165,30.121648,-3821053.152164,3985791.941010,3182044.445883,0.000000,0.000014
51,133.791142,30.121638,-3821053.692020,3985792.284045,3182043.375149,0.000000,0.000014
52,133.791143,30.121643,-3821053.835459,3985791.246218,3182044.495325,0.000000,0.000011
