Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.436249,-26.359432,-5318493.486590,-2101849.246344,-2814798.523053,62.807363,11.303883
1,-168.436249,-3.859432,-6234598.995820,-1275669.327499,-426437.741326,22.942780,17.280368
2,146.563751,17.390568,-5080774.848668,3354767.639511,1894125.980805,3.064239,29.854974
3,136.563751,39.890568,-454135.500705,1812842.582592,6077749.891493,2.775766,29.854974
4,166.563751,12.390568,-6059999.685119,1447747.695372,1359633.539354,2.686249,17.280368
5,156.563751,34.890568,-4385851.132725,1462060.943374,4379277.189068,2.230063,17.280368
6,149.063751,31.765568,-4655630.260634,2790339.197532,3338358.337434,0.527494,12.265155
7,149.063751,31.765568,-5514553.650140,2041126.233764,2462370.796677,0.527494,6.772035
8,149.063751,31.765568,-5226506.862024,2630659.419050,2529970.512441,0.527494,5.957483
9,142.657501,32.429630,-3541810.801405,3649524.091751,3836403.249997,0.225572,5.957483
10,142.657501,32.429630,-4867944.417938,2859254.582157,2957946.096909,0.225572,3.749404
11,142.657501,32.429630,-4675805.862374,2954083.682542,3165960.939207,0.225572,2.949514
12,137.432892,30.044376,-4069668.388340,3737942.434588,3174632.974426,0.038207,4.351964
13,137.432892,30.044376,-3628176.262761,3976941.258486,3409190.007487,0.038207,4.351964
14,137.432892,30.044376,-3602750.926290,4140600.770651,3238143.775785,0.038207,2.949514
15,135.157501,29.304630,-3946837.276229,3925197.667751,3103388.814270,0.032484,2.712939
16,133.660919,30.191471,-3809300.184799,3991652.327988,3188737.659310,0.000245,1.598620
17,133.660919,30.191471,-3674777.314876,4170339.583014,3117596.370046,0.000245,1.598620
18,133.660919,30.191471,-3845816.029788,4004728.765070,3128341.723865,0.000245,1.163819
19,133.660919,30.191471,-3752191.476679,4085042.211599,3138112.800773,0.000245,0.626097
20,133.660919,30.191471,-3813487.326798,4021748.500482,3145915.708246,0.000245,0.531033
21,133.660919,30.191471,-3868995.166591,3927471.796923,3196499.916342,0.000245,0.531033
22,133.660919,30.191471,-3826532.849644,3990757.765768,3169295.813417,0.000245,0.417952
23,133.660919,30.191471,-3843593.055128,3959431.033900,3187764.763798,0.000245,0.226064
24,133.850859,30.087583,-3826517.865285,3983172.323469,3178778.182426,0.000061,0.206463
25,133.952690,30.160423,-3830778.446591,3973447.824320,3185762.196790,0.000055,0.128513
26,133.781347,30.157737,-3818982.208426,3984993.989313,3185504.786341,0.000036,0.078027
27,133.858939,30.123332,-3825702.260050,3981199.421292,3182206.448522,0.000014,0.072061
28,133.858939,30.123332,-3813882.570887,3992730.419345,3181948.942757,0.000014,0.072061
29,133.858939,30.123332,-3820609.358157,3988943.369609,3178649.384524,0.000014,0.072061
30,133.749829,30.112716,-3818522.177351,3988904.109117,3181188.541887,0.000004,0.050684
31,133.749829,30.112716,-3823614.272285,3981162.001752,3184744.666873,0.000004,0.050684
32,133.827822,30.127297,-3823386.773210,3983117.397324,3182586.616223,0.000003,0.043736
33,133.816203,30.134907,-3822285.782900,3983587.074875,3183316.241876,0.000003,0.035569
34,133.785921,30.121909,-3820680.273758,3986128.813906,3182070.029340,0.000000,0.018450
35,133.785921,30.121909,-3822435.113461,3983987.833988,3182639.886163,0.000000,0.014861
36,133.785921,30.121909,-3820829.269724,3986529.555930,3181393.585929,0.000000,0.014861
37,133.785921,30.121909,-3821595.135165,3985158.610425,3182185.860595,0.000000,0.007863
38,133.785921,30.121909,-3820983.533666,3986086.656410,3181760.772546,0.000000,0.006286
39,133.793475,30.121707,-3821213.550156,3985633.193888,3182050.632342,0.000000,0.003465
40,133.793475,30.121707,-3820965.229120,3985983.835685,3181910.552863,0.000000,0.003184
41,133.793475,30.121707,-3820884.837245,3985968.670766,3182025.311202,0.000000,0.002280
42,133.792010,30.122239,-3821091.177749,3985709.484521,3182101.680606,0.000000,0.002067
43,133.790673,30.121708,-3821018.603625,3985820.007509,3182050.733889,0.000000,0.001171
