Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.717697,36.565559,-3137690.609472,-4057106.746631,3778780.172503,253.007825,11.303883
1,-137.717697,59.065559,-2431724.819289,-2211326.740419,5447693.962221,199.085451,17.280368
2,177.282303,80.315559,-1075237.126388,51039.751323,6265565.983685,169.865402,29.854974
3,-143.967697,53.128059,-3101542.092326,-2256074.984471,5079107.486946,167.772062,23.073798
4,171.032303,74.378059,-730020.592323,503470.157013,6295010.108250,125.076754,23.073798
5,171.032303,74.378059,-3768651.455266,-2156781.482029,4656187.133164,125.076754,23.073798
6,139.157303,76.096809,-1163061.849190,1005441.522995,6169319.044340,124.381718,31.768528
7,-177.561447,61.213997,-3076464.049314,-131015.816051,5566864.336462,82.518517,19.485406
8,140.329178,57.210091,-2665052.493486,2210277.554508,5338606.505827,32.765578,21.710409
9,140.329178,57.210091,-4713224.092218,-297392.139557,4272549.683836,32.765578,21.710409
10,121.032303,26.878059,-2934866.382650,4878206.000976,2866170.373033,0.462189,28.947973
11,121.032303,26.878059,-4361594.728658,1838321.885058,4260908.098109,0.462189,19.262567
12,121.032303,26.878059,-4628412.544960,4189623.853943,1301562.034598,0.462189,19.262567
13,121.032303,26.878059,-1294926.045992,6233548.435177,-381693.796333,0.462189,19.262567
14,121.032303,26.878059,-3547425.014417,5139159.213576,1293896.013229,0.462189,15.947157
15,133.368729,30.722664,-3768396.940122,3989327.240430,3239499.586747,0.010333,9.678159
16,133.368729,30.722664,-3509984.055467,4847356.203835,2198003.947609,0.010333,6.654903
17,133.368729,30.722664,-3457432.052489,4663175.160704,2633411.319923,0.010333,5.651812
18,133.368729,30.722664,-4230873.299841,3692011.551429,3014654.855763,0.010333,5.651812
19,133.368729,30.722664,-3754788.870149,4267653.219886,2883279.497973,0.010333,3.532328
20,133.368729,30.722664,-4004157.553671,3917991.671582,3038825.353268,0.010333,2.305989
21,133.368729,30.722664,-3941238.537620,3796337.536514,3265459.677626,0.010333,1.583515
22,133.368729,30.722664,-3930615.487992,3907090.582543,3146239.591473,0.010333,1.245076
23,132.467853,29.476146,-3647882.224445,4246245.068021,3046382.143860,0.006359,1.245076
24,134.045132,29.924161,-3846299.985265,3976686.752960,3163090.398433,0.001689,0.826575
25,133.312611,30.211409,-3784201.478314,4013926.671830,3190647.862590,0.001415,0.711950
26,134.284380,30.363604,-3845791.169371,3943078.586344,3205216.916854,0.000998,0.451780
27,133.921814,30.105834,-3830743.919186,3977699.781584,3180528.559764,0.000082,0.414685
28,133.921814,30.105834,-3811351.152407,3987256.780721,3191764.350809,0.000082,0.260247
29,133.921814,30.105834,-3808519.256222,4002127.170646,3176599.434937,0.000082,0.156116
30,133.729395,30.154208,-3815503.194760,3988597.113031,3185166.543545,0.000060,0.144576
31,133.702833,30.097446,-3815835.638672,3992648.707111,3179724.140218,0.000017,0.100728
32,133.818964,30.115831,-3823212.583295,3984168.688496,3181487.191200,0.000005,0.055023
33,133.818964,30.115831,-3817515.055571,3988504.522008,3182886.395402,0.000005,0.049849
34,133.821667,30.135967,-3822624.766082,3983179.980457,3183417.921535,0.000003,0.036455
35,133.782731,30.128161,-3820217.665218,3986090.372812,3182669.502572,0.000002,0.019592
36,133.810581,30.123947,-3822317.072420,3984402.155013,3182265.486775,0.000001,0.017119
37,133.771646,30.116141,-3818549.288950,3989377.614216,3180566.365376,0.000001,0.017119
38,133.786922,30.124103,-3820665.492752,3985973.921936,3182280.379015,0.000000,0.016443
39,133.794933,30.122035,-3821302.350080,3985522.771605,3182082.088196,0.000000,0.010232
40,133.794933,30.122035,-3820446.534326,3986530.362349,3181849.111828,0.000000,0.005893
41,133.794933,30.122035,-3820769.985448,3986000.258756,3182122.991155,0.000000,0.005718
42,133.794933,30.122035,-3820741.374770,3986145.954857,3181975.826598,0.000000,0.003882
43,133.792133,30.120990,-3821147.817173,3985751.424193,3181981.940393,0.000000,0.003652
44,133.789894,30.121219,-3820983.238606,3985891.534184,3182003.920553,0.000000,0.002109
45,133.789894,30.121219,-3821183.942308,3985672.127675,3182037.509441,0.000000,0.001321
46,133.790734,30.121799,-3820955.140694,3985842.644712,3182098.263778,0.000000,0.001321
47,133.791644,30.121540,-3821092.623619,3985762.008229,3182034.607247,0.000000,0.000753
48,133.790542,30.121444,-3821019.617265,3985839.329186,3182025.484485,0.000000,0.000503
49,133.790913,30.121645,-3821037.743608,3985806.454012,3182044.767681,0.000000,0.000465
50,133.790913,30.121645,-3821060.652168,3985792.450050,3182034.866668,0.000000,0.000276
51,133.791304,30.121669,-3821063.988048,3985779.513391,3182046.983513,0.000000,0.000172
52,133.791147,30.121600,-3821055.759011,3985792.716891,3182040.371134,0.000000,0.000163
53,133.791069,30.121640,-3821048.808585,3985796.284593,3182044.222503,0.000000,0.000101
54,133.791206,30.121644,-3821058.135931,3985787.007072,3182044.640166,0.000000,0.000059
