Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.245354,6.978607,524786.806518,-6309410.936279,769785.950312,777.487422,11.303883
1,-85.245354,6.978607,527947.545662,-6347411.895668,-333936.611613,777.487422,11.303883
2,-125.245354,21.978607,-3414791.083579,-4832649.059847,2372216.388795,279.101894,21.473498
3,-145.245354,49.478607,-3411383.003652,-2366970.394465,4825311.265029,150.957806,30.527765
4,174.754646,64.478607,205462.998554,-296122.411495,6346594.841477,81.309239,30.527765
5,174.754646,64.478607,-1704936.635989,156522.243784,6123447.977220,81.309239,21.473498
6,174.754646,64.478607,-3140198.767174,-827017.646150,5471205.026481,81.309239,11.303883
7,-165.245354,49.478607,-4632647.941855,-2136135.488580,3815496.836570,75.953185,11.303883
8,164.754646,51.978607,-3798293.341942,1035202.717834,5001337.525028,29.015701,14.092945
9,164.754646,51.978607,-5083866.451627,-422851.842567,3815496.836570,29.015701,14.092945
10,134.754646,34.478607,-3705805.143655,3737680.053173,3590335.929122,0.468034,21.953233
11,134.754646,34.478607,-1738630.353711,3770576.526081,4825311.265029,0.468034,21.953233
12,134.754646,34.478607,-3560293.062279,2515733.473182,4640142.499096,0.468034,14.092945
13,134.754646,34.478607,-5224742.668260,1423973.169856,3358419.478623,0.468034,14.092945
14,134.754646,34.478607,-5440804.507993,2565510.663488,2113369.844929,0.468034,14.092945
15,134.754646,34.478607,-3373277.324553,4861717.306856,2372216.388795,0.468034,14.092945
16,134.754646,34.478607,-4615167.775474,3572846.099846,2563462.738005,0.468034,9.037922
17,134.754646,34.478607,-4125250.934137,3983062.073369,2783154.512873,0.468034,7.242393
18,130.067146,26.119232,-3688648.918680,4385512.776441,2790928.624766,0.213558,4.712462
19,134.207771,28.170013,-3923390.500057,4033416.272997,2993127.769878,0.097629,4.127142
20,133.446053,30.811615,-3770308.231424,3980575.374698,3247973.205308,0.014778,2.631945
21,133.446053,30.811615,-3909480.655921,3814197.339356,3282661.622140,0.014778,1.636022
22,134.392097,29.582062,-3883475.907072,3966769.354651,3130168.378438,0.011448,1.150940
23,134.392097,29.582062,-3737298.124651,4131602.208495,3094922.123415,0.011448,1.150940
24,133.353889,30.105591,-3791138.109536,4015484.486497,3180505.245847,0.000556,0.993321
25,133.353889,30.105591,-3932002.996346,3848535.268355,3215444.000281,0.000556,0.993321
26,133.353889,30.105591,-3873066.631562,3949776.968561,3164138.751439,0.000556,0.949839
27,133.353889,30.105591,-3780575.917113,4048963.491820,3150693.552304,0.000556,0.613305
28,133.353889,30.105591,-3829706.652299,3991245.436637,3164874.831190,0.000556,0.344458
29,134.133900,30.253119,-3868418.809549,3911533.714300,3216542.196956,0.000332,0.344458
30,133.780320,30.061046,-3822631.140259,3988944.626635,3176232.426893,0.000085,0.329295
31,133.655500,30.131337,-3811234.731943,3994435.891703,3182973.970287,0.000076,0.217595
32,133.925905,30.174655,-3828370.427591,3974667.191250,3187126.275291,0.000053,0.120009
33,133.785511,30.107021,-3821224.754311,3986753.928084,3180642.397358,0.000005,0.113908
34,133.785511,30.107021,-3818024.935432,3987580.047563,3183429.437678,0.000005,0.079242
35,133.785511,30.107021,-3824003.056232,3980919.991846,3184581.484249,0.000005,0.042276
36,133.786238,30.131825,-3820320.520241,3985709.382045,3183020.798835,0.000003,0.033905
37,133.817053,30.133764,-3822388.892163,3983576.282576,3183206.676320,0.000002,0.019088
38,133.793578,30.119908,-3821290.012239,3985698.517969,3181878.147097,0.000000,0.014500
39,133.793578,30.119908,-3821080.108679,3985173.495200,3182781.619725,0.000000,0.012060
40,133.793578,30.119908,-3819980.296305,3987295.317719,3181453.031749,0.000000,0.012060
41,133.789358,30.123511,-3820857.743963,3985835.254921,3182223.621945,0.000000,0.009767
42,133.789358,30.123511,-3820527.168147,3986531.147290,3181751.963558,0.000000,0.005263
43,133.786677,30.120151,-3820800.544041,3986149.030877,3181901.425977,0.000000,0.003282
44,133.790798,30.120869,-3821059.583418,3985845.338130,3181970.336646,0.000000,0.002237
45,133.790798,30.120869,-3820893.907072,3985916.221904,3182079.752736,0.000000,0.001854
46,133.790798,30.120869,-3821152.926952,3985612.521964,3182148.662126,0.000000,0.001854
47,133.790516,30.121905,-3821000.083327,3985822.577713,3182069.626273,0.000000,0.001412
48,133.791913,30.122058,-3821091.381992,3985723.240720,3182084.322072,0.000000,0.000802
49,133.791006,30.121425,-3821052.658487,3985809.123941,3182023.655558,0.000000,0.000638
50,133.791006,30.121425,-3821036.052029,3985794.380232,3182061.807571,0.000000,0.000505
51,133.791455,30.121841,-3821067.868855,3985762.496505,3182063.526850,0.000000,0.000289
52,133.791109,30.121728,-3821048.157899,3985790.095262,3182052.699402,0.000000,0.000260
53,133.791144,30.121605,-3821055.335993,3985792.709934,3182040.884359,0.000000,0.000183
54,133.791144,30.121605,-3821043.685903,3985805.855615,3182038.424387,0.000000,0.000102
55,133.791081,30.121660,-3821048.834431,3985794.689023,3182046.176890,0.000000,0.000083
56,133.791188,30.121659,-3821056.284851,3985787.621405,3182046.083742,0.000000,0.000051
57,133.791139,30.121632,-3821053.947818,3985791.932575,3182043.507338,0.000000,0.000045
58,133.791139,30.121632,-3821051.975384,3985792.233008,3182045.486215,0.000000,0.000030
59,133.791143,30.121649,-3821053.545860,3985791.004999,3182045.140878,0.000000,0.000025
60,133.791164,30.121650,-3821055.015846,3985789.545096,3182045.203925,0.000000,0.000014
61,133.791146,30.121641,-3821054.114336,3985791.103811,3182044.339870,0.000000,0.000010
62,133.791146,30.121641,-3821054.055475,3985790.664727,3182044.956387,0.000000,0.000009
63,133.791146,30.121641,-3821053.619435,3985791.553855,3182044.370230,0.000000,0.000005
64,133.791146,30.121644,-3821053.961180,3985790.996780,3182044.655719,0.000000,0.000004
65,133.791153,30.121644,-3821054.874403,3985790.043176,3182044.752922,0.000000,0.000004
66,133.791148,30.121643,-3821054.161483,3985790.937785,3182044.490204,0.000000,0.000003
67,133.791148,30.121643,-3821054.134981,3985790.869520,3182044.606750,0.000000,0.000003
68,133.791150,30.121644,-3821054.302156,3985790.725194,3182044.586917,0.000000,0.000002
69,133.791149,30.121643,-3821054.183400,3985790.850505,3182044.572655,0.000000,0.000002
70,133.791149,30.121643,-3821054.202131,3985790.862817,3182044.534995,0.000000,0.000002
71,133.791149,30.121643,-3821054.247461,3985790.790928,3182044.570371,0.000000,0.000002
72,133.791149,30.121643,-3821054.208781,3985790.841767,3182044.553254,0.000000,0.000002
73,133.791149,30.121643,-3821054.221776,3985790.818532,3182044.566663,0.000000,0.000002
74,133.791149,30.121643,-3821054.199339,3985790.840327,3182044.566307,0.000000,0.000001
75,133.791149,30.121643,-3821054.195202,3985790.852304,3182044.556339,0.000000,0.000001
76,133.791149,30.121643,-3821054.200665,3985790.843681,3182044.560552,0.000000,0.000001
77,133.791149,30.121643,-3821054.203357,3985790.844880,3182044.555850,0.000000,0.000001
78,133.791149,30.121643,-3821054.195222,3985790.849549,3182044.559743,0.000000,0.000001
