Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.007828,-46.386406,2226847.418895,2750695.852887,-5288380.770850,248.875157,6.666667
1,71.007828,-61.386406,996624.498831,2895692.804412,-5576090.445881,162.862006,11.303883
2,81.007828,-48.886406,656764.461933,4150317.348279,-4782261.544361,95.940202,14.092945
3,101.007828,-63.886406,-1122461.161414,1544491.469641,-6065256.015848,91.247607,14.092945
4,131.007828,-46.386406,-2891918.699534,3325854.110843,-4594979.394185,10.531855,21.953233
5,131.007828,-46.386406,-2678638.696087,1484315.311860,-5576090.445881,10.531855,21.953233
6,131.007828,-46.386406,-4603522.756587,-80983.915776,-4399003.733604,10.531855,21.953233
7,166.007828,-12.636406,-6039949.862878,1505052.190696,-1386183.671139,2.640245,25.974079
8,116.007828,-15.136406,721096.568015,6336680.179139,-84189.482710,0.883876,25.974079
9,116.007828,-15.136406,-5288855.143091,2930715.770876,2022861.863111,0.883876,25.974079
10,116.007828,-15.136406,-4813335.287399,3896673.363496,-1520784.236884,0.883876,12.987039
11,123.507828,-30.761406,-2079389.395474,3828511.421099,-4642629.477081,0.687109,12.987039
12,123.507828,-30.761406,-3922205.871755,4611375.786557,-2002408.660266,0.687109,8.928305
13,123.507828,-30.761406,-3430127.427488,4885954.340698,-2238715.781787,0.687109,7.581391
14,120.148453,-20.429375,-3003195.418782,5170701.047440,-2212364.964040,0.554738,5.231694
15,123.449234,-23.139336,-3234630.355230,4896413.961868,-2491045.326404,0.369758,4.647278
16,122.653336,-26.272881,-3088087.450666,4818818.953084,-2806397.803823,0.289180,2.771133
17,125.954117,-28.982841,-3349409.136743,4157356.274258,-3478067.203109,0.185743,2.771133
18,125.954117,-28.982841,-3214212.513031,4787496.890585,-2717747.348928,0.185743,2.049311
19,129.439224,-29.003899,-3546584.988172,4311661.768536,-3074425.552994,0.040688,2.857121
20,129.439224,-29.003899,-3319944.571104,4605490.746605,-2896808.611335,0.040688,1.886554
21,129.439224,-29.003899,-3593360.712223,4394658.466085,-2899101.070200,0.040688,1.886554
22,136.493210,-29.943192,-4011886.416735,3808041.768124,-3164918.527012,0.025571,3.551401
