Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.301270,21.252975,-5752345.669536,1508963.406943,2297521.530477,2.187104,11.303883
1,155.301270,21.252975,-5564533.026014,2859625.663862,1236463.196069,1.673465,11.303883
2,155.301270,21.252975,-6051567.649478,1587455.737590,1236463.196069,1.673465,6.666667
3,155.301270,31.252975,-4171319.052733,2379155.886371,4183585.654229,1.197223,6.666667
4,135.301270,36.252975,-3660306.088752,3622014.237773,3750864.687524,1.015474,11.303883
5,150.301270,27.502975,-4917703.250594,2804863.998214,2927762.746355,0.665776,9.223310
6,130.301270,32.502975,-2493748.858362,4729561.561332,3465853.413252,0.296370,9.223310
7,137.801270,33.127975,-3960962.723371,3591421.756781,3465853.413252,0.174538,8.625101
8,142.176270,30.159225,-4359788.026881,3384691.348878,3185647.446725,0.158144,5.067363
9,135.145020,32.073288,-3834938.761165,3815574.747594,3367320.523586,0.078360,3.148620
10,135.145020,32.073288,-4242210.338381,3620627.183564,3084029.970116,0.078360,3.148620
11,132.488770,31.018600,-3326377.714146,4312375.901184,3308396.875687,0.039341,3.148620
12,136.668457,30.325241,-4008049.320792,3781162.794230,3201546.654684,0.019148,1.870683
13,136.668457,30.325241,-3868876.452224,4004631.058655,3100094.540195,0.019148,1.870683
14,133.914551,30.408249,-3818523.327794,3966016.454000,3209486.321504,0.001691,1.376905
15,133.914551,30.408249,-3892287.948793,3939878.881867,3152948.242004,0.001691,1.192824
16,133.090576,30.007553,-3776362.781827,4036839.922187,3171098.813650,0.001069,0.683456
17,134.077209,30.013275,-3845093.153819,3970987.751705,3171648.079172,0.000871,0.470866
18,133.749222,30.209332,-3814758.771252,3985057.353044,3190448.856632,0.000234,0.420848
19,133.501896,30.059428,-3803263.959045,4007538.381831,3176077.221827,0.000174,0.250060
20,133.851384,30.073828,-3827083.886152,3983688.419578,3177458.653500,0.000099,0.161517
21,133.712931,30.137980,-3814981.216605,3990346.419487,3183610.845111,0.000040,0.147701
22,133.712931,30.137980,-3829877.547299,3976734.241280,3182763.476591,0.000040,0.091458
23,133.834497,30.103694,-3824760.000065,3983618.913839,3180323.338139,0.000022,0.087062
24,133.848001,30.124989,-3824878.313777,3981863.164756,3182365.362612,0.000009,0.062363
25,133.777090,30.126161,-3819902.202753,3986546.847125,3182477.691646,0.000002,0.032431
26,133.777090,30.126161,-3821206.296513,3984498.538151,3183470.450170,0.000002,0.029861
27,133.818666,30.128163,-3822716.796980,3983693.551896,3182669.727990,0.000002,0.017642
28,133.794186,30.117809,-3821516.208292,3986364.039932,3180779.979549,0.000001,0.017642
29,133.791758,30.124573,-3820983.752207,3985632.562202,3182325.507121,0.000000,0.012889
30,133.791758,30.124573,-3820438.821906,3986684.140981,3181666.922179,0.000000,0.006927
31,133.790063,30.119474,-3821062.205734,3985950.340725,3181836.554845,0.000000,0.005900
32,133.785518,30.119864,-3820730.931097,3986237.810353,3181873.980365,0.000000,0.003509
33,133.789774,30.122121,-3820940.170869,3985863.323370,3182090.390247,0.000000,0.002383
34,133.789774,30.122121,-3820948.881431,3986000.456602,3181909.370656,0.000000,0.002079
35,133.793111,30.122490,-3821371.641773,3985320.011696,3182251.676957,0.000000,0.002079
36,133.790149,30.121270,-3820999.011230,3985872.550032,3182008.728347,0.000000,0.001578
