Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.602997,74.592010,1696547.276962,106826.795977,6126822.994367,369.524384,8.819171
1,171.102997,82.907990,-780566.903160,122191.687069,6307793.847433,186.593258,13.642255
2,-165.147003,61.657990,-2934361.853783,-778196.220261,5590521.174754,111.530903,20.327185
3,-178.272003,6.032990,-6340161.976657,-191272.425166,665886.055170,8.642885,33.837336
4,-178.272003,6.032990,-5557269.507245,-2648062.386730,-1663282.278916,8.642885,33.837336
5,-178.272003,6.032990,-5435731.442207,-1378278.024649,3028529.406584,8.642885,20.327185
6,-178.272003,6.032990,-4069473.098072,682602.903759,4847238.823683,8.642885,20.327185
7,139.852997,26.657990,-4360088.048049,3677652.450644,2844399.693983,0.477977,25.148862
8,139.852997,26.657990,-5338915.165389,2946875.175593,-1862568.854047,0.477977,25.148862
9,139.852997,26.657990,-2096534.126314,6010967.056648,390415.202835,0.477977,25.148862
10,139.852997,26.657990,-5236824.161579,3602131.344747,528273.843177,0.477977,12.574431
11,125.556122,28.923615,-3248804.930955,4545232.670666,3066493.764059,0.202034,9.249302
12,125.556122,28.923615,-3707235.903033,4640231.063299,2317132.747422,0.202034,6.897761
13,125.556122,28.923615,-3851500.728306,3618496.586795,3559168.776255,0.202034,6.897761
14,135.512177,29.094513,-3979164.898056,3908652.506641,3083059.075622,0.052657,5.573108
15,135.512177,29.094513,-3471519.461985,4539257.023337,2823227.227563,0.052657,4.489868
16,135.512177,29.094513,-3497651.500899,4395876.859127,3010358.310208,0.052657,3.758656
17,136.612335,30.996674,-4160903.612901,3343714.409365,3479296.146410,0.020077,3.758656
18,132.285172,29.196060,-3749140.935143,4122394.898111,3092889.321914,0.012308,2.033579
19,133.917042,30.597294,-3811317.265487,3958187.617739,3227543.568281,0.005085,1.944140
20,134.856721,30.446675,-3881699.471846,3901162.048991,3213159.542749,0.002660,1.234191
21,133.336026,29.859022,-3799259.863945,4026601.005615,3156830.283981,0.001073,0.702864
22,133.336026,29.859022,-3826190.233808,3961207.810607,3206313.697077,0.001073,0.675082
