Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.228378,73.478653,-260387.125407,-1800643.495518,6092646.446526,330.409050,11.303883
1,71.771622,84.021347,208498.559746,633094.979542,6321945.370478,221.497225,17.280368
2,71.771622,84.021347,754073.186853,957280.083839,6239649.804764,221.497225,17.280368
3,71.771622,84.021347,1417166.516630,1799063.148651,5932825.868537,221.497225,11.303883
4,71.771622,84.021347,891389.052758,1360713.843549,6146535.405196,221.497225,9.223310
5,89.271622,80.896347,12870.713160,1012383.017625,6276151.469152,191.347496,13.765774
6,89.271622,80.896347,449953.703327,1150902.300303,6236304.041135,191.347496,9.320734
7,93.334122,71.599472,-117445.615874,2015985.468673,6029727.085253,138.264823,11.521547
8,136.615372,71.013535,-1512626.879316,1429651.603247,6008773.242497,94.081312,21.897860
9,166.380997,52.126816,-3813505.010304,923922.918125,5011478.392265,31.427576,31.325071
10,166.380997,52.126816,-3523213.854900,-35679.643858,5298782.613152,31.427576,20.016308
11,166.380997,52.126816,-2661355.188576,1238297.616423,5643561.608083,31.427576,11.305621
12,166.380997,52.126816,-2609145.553519,2124271.569119,5400362.144046,31.427576,11.305621
13,150.748672,40.208481,-4255801.850164,2383493.085153,4095691.632397,4.111092,12.906687
14,150.748672,40.208481,-5276741.334926,342998.080789,3554411.213456,4.111092,12.906687
15,157.782364,7.189072,-5858476.083744,2392903.673816,792883.781630,4.098116,17.934453
16,110.234756,2.923019,-2203138.984638,5976765.877106,323073.383179,1.464141,26.771277
17,110.234756,2.923019,-2530375.488066,4909143.903717,-3179622.822284,1.464141,26.771277
18,113.751602,-13.586685,-4414184.056497,4569654.928303,558357.783019,1.067687,13.385638
19,113.751602,-13.586685,-3473853.587456,5349087.659707,-15247.479024,1.067687,8.967226
20,113.751602,-13.586685,-2941470.473151,5651228.726518,-302293.011069,1.067687,7.464590
21,113.751602,-13.586685,-2663205.807894,5778239.146029,-445623.669188,1.067687,7.038988
22,118.261948,-20.543053,-2882515.217447,4564000.265267,-3386533.818201,0.590236,7.038988
23,118.261948,-20.543053,-2687489.975347,5665980.475726,-1160011.048353,0.590236,4.580242
24,118.261948,-20.543053,-2622398.026194,5228232.779648,-2535942.792532,0.590236,4.580242
25,118.261948,-20.543053,-2624507.649854,5477600.534835,-1939876.805060,0.590236,2.593805
26,118.261948,-20.543053,-2677572.927517,5304266.475857,-2310844.656978,0.590236,1.868480
27,121.368238,-27.239268,-2953940.229306,4845368.960402,-2901812.932360,0.469970,3.538553
28,125.876347,-28.909194,-3274763.612325,4527842.519852,-3065239.298447,0.186066,4.779254
29,125.876347,-28.909194,-2990652.844001,4988690.530625,-2609695.487278,0.186066,2.932453
30,125.450230,-25.978568,-3510711.527560,4576699.352419,-2714230.773267,0.179707,2.932453
31,130.384457,-30.579120,-3762297.067456,3748450.877167,-3520135.917707,0.069334,2.932453
32,130.384457,-30.579120,-3631327.796555,4334043.956358,-2942235.757440,0.069334,2.932453
33,132.531983,-30.681426,-3711399.950314,4045746.065744,-3235643.125854,0.021041,1.801691
34,130.708280,-29.139383,-3636409.191176,4226480.154843,-3087517.875404,0.020820,1.178692
35,132.855805,-29.241690,-3900574.983106,4026279.117916,-3032535.281565,0.012597,1.178692
36,132.157012,-29.935982,-3712857.481066,4100890.189966,-3164318.765789,0.006570,0.961832
37,134.304538,-30.038288,-3963945.833588,3814234.938321,-3217083.397508,0.001460,0.961832
38,134.304538,-30.038288,-3785990.681155,4001017.883337,-3204942.377408,0.001460,0.899484
39,134.304538,-30.038288,-3876618.875618,3915570.455580,-3202142.461671,0.001460,0.559803
