Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.947113,12.841805,-859919.935499,6159899.352374,1408347.210009,9.983742,11.303883
1,120.447113,2.841805,-3228126.969693,5491857.741883,314104.238371,2.493431,17.280368
2,125.447113,-17.158195,-3715943.477635,2934979.353345,-4258645.783999,1.483610,17.280368
3,147.947113,-27.158195,-4311932.732869,533479.367628,-4653741.301886,0.629242,17.280368
4,147.947113,-27.158195,-4301032.492150,4053497.170286,-2390741.657361,0.629242,8.640184
5,146.384613,-30.908195,-4561403.328409,3032355.156904,-3257250.644739,0.323979,6.132578
6,146.384613,-30.908195,-4531403.792013,3549054.755042,-2738735.267119,0.323979,3.386018
7,146.384613,-30.908195,-4619631.339380,3289233.209247,-2909216.862895,0.323979,2.220195
8,140.505707,-33.017570,-4131225.865163,3404828.763416,-3455644.518141,0.217255,3.402090
9,140.505707,-33.017570,-4488391.656865,3261376.348735,-3135623.161600,0.217255,2.787459
10,133.984711,-32.167961,-3753032.388799,3888454.795819,-3376230.939384,0.104956,4.390551
11,140.621063,-31.115715,-4224585.538491,3467513.548681,-3276910.115404,0.096465,3.197638
12,130.897247,-28.890373,-3659114.617654,4224607.558408,-3063399.462706,0.023293,4.280812
13,134.871933,-31.085503,-3857289.680879,3874571.897870,-3274113.653670,0.016492,4.125461
14,134.871933,-31.085503,-4004343.355501,3766537.729754,-3223203.762457,0.016492,2.613799
15,133.354814,-29.854519,-3800861.929207,4025653.653693,-3156490.419714,0.001143,1.478448
16,133.354814,-29.854519,-3918173.352198,3859381.533811,-3219297.445183,0.001143,1.011718
17,133.354814,-29.854519,-3859102.747149,3908867.534014,-3231130.106304,0.001143,0.921770
18,133.354814,-29.854519,-3739684.928941,4073341.745554,-3168342.155047,0.001143,0.921770
19,133.793840,-30.275113,-3815418.337249,3979537.752349,-3196832.380195,0.000555,0.542534
20,134.084161,-30.108368,-3842015.040098,3966845.631976,-3180866.411882,0.000327,0.346109
21,133.646907,-30.023130,-3814893.680644,3999471.449084,-3172685.021081,0.000165,0.209664
22,133.829687,-30.170431,-3821961.694413,3981373.294326,-3186812.382493,0.000038,0.189201
23,133.829687,-30.170431,-3830257.738724,3978665.714883,-3180318.774366,0.000038,0.125847
24,133.758683,-30.079816,-3820520.690210,3989757.412484,-3178131.368313,0.000038,0.073253
25,133.735663,-30.136398,-3816736.142040,3989012.343036,-3183552.606433,0.000020,0.054755
26,133.788430,-30.139269,-3820294.677859,3985377.112300,-3183825.333710,0.000006,0.034871
27,133.760365,-30.108825,-3819514.154146,3988471.905779,-3180906.686941,0.000004,0.025555
28,133.793765,-30.117871,-3821496.313119,3985887.735151,-3181779.222270,0.000001,0.019431
29,133.782747,-30.126309,-3820400.237048,3986278.604100,-3182584.229797,0.000000,0.015623
30,133.802202,-30.128723,-3821662.348172,3984886.122433,-3182817.188747,0.000000,0.009224
31,133.793120,-30.122693,-3821263.397393,3985734.622618,-3182239.601071,0.000000,0.008325
32,133.790204,-30.126008,-3820931.150153,3985794.059882,-3182555.938161,0.000000,0.005673
33,133.790204,-30.126008,-3821376.396500,3985321.656465,-3182604.596144,0.000000,0.003238
34,133.793344,-30.124483,-3821208.890466,3985646.557360,-3182410.186672,0.000000,0.002883
35,133.793344,-30.124483,-3820761.807735,3986117.068019,-3182360.021870,0.000000,0.002883
36,133.790092,-30.125114,-3820957.804889,3985837.471572,-3182470.145209,0.000000,0.002788
37,133.789167,-30.124376,-3820921.236262,3985928.140685,-3182398.964793,0.000000,0.001820
38,133.791487,-30.124614,-3821074.656438,3985765.152350,-3182422.747289,0.000000,0.001002
39,133.791487,-30.124614,-3821018.616837,3985851.859215,-3182381.713203,0.000000,0.000965
40,133.791487,-30.124614,-3820984.535602,3985868.948167,-3182401.099409,0.000000,0.000626
41,133.791487,-30.124614,-3821040.575526,3985782.241709,-3182442.133412,0.000000,0.000626
42,133.791487,-30.124614,-3821021.076106,3985821.322798,-3182416.769895,0.000000,0.000348
43,133.791096,-30.124699,-3821044.220960,3985787.739694,-3182430.946009,0.000000,0.000334
