Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.176445,42.404472,-1856370.152242,-4336158.478467,4278885.205907,367.113569,11.303883
1,-123.176445,64.904472,-1484390.971962,-2270423.807277,5753200.676362,264.823508,17.280368
2,-168.176445,86.154472,-420087.280417,-87941.061149,6342343.902896,216.918159,29.854974
3,-168.176445,86.154472,-2093402.784200,-2546153.352678,5442040.413747,216.918159,23.073798
4,-174.426445,80.216972,-223097.030671,81427.604815,6352344.041857,174.444360,23.073798
5,-174.426445,80.216972,-1803299.303203,-1025918.104523,6011049.734882,174.444360,11.932711
6,-150.832695,54.631035,-3230983.247267,-1803316.679145,5177716.708738,137.935126,15.436350
7,172.839180,60.119316,-3160738.243403,397098.417795,5507111.842345,62.557752,18.640575
8,-158.137383,11.691582,-5797401.986461,-2326148.045222,1284011.587783,54.681468,26.738683
9,143.718086,-1.545723,-5139654.279701,3772954.134334,-170896.881517,6.630018,35.581258
10,143.718086,-1.545723,-4077187.813717,519296.748870,-4860890.806384,6.630018,35.581258
11,143.718086,-1.545723,-6330448.606981,-5105.750593,-775866.604784,6.630018,26.738683
12,151.022774,41.393730,-250558.135211,209028.480727,6348428.188593,4.680232,26.738683
13,163.708321,6.445000,-6083595.300652,1778008.783436,711179.231734,3.298548,20.393226
14,163.708321,6.445000,-5448706.824953,3077482.552632,1229285.290703,3.298548,16.636196
15,163.227364,-23.761909,-3482149.762580,656092.361176,-5285501.800891,1.893567,16.636196
16,163.227364,-23.761909,-5831022.711200,2488995.756943,-693873.943150,1.893567,8.318098
17,163.227364,-23.761909,-5787740.807267,1381064.603892,-2289111.904453,1.893567,6.768989
18,163.227364,-23.761909,-5913160.056069,1674867.662088,-1700149.255433,1.893567,3.701061
19,163.227364,-23.761909,-5726602.598711,1990427.585141,-1974481.664347,1.893567,3.701061
20,157.720657,-31.747187,-5023577.350716,2058203.687281,-3336625.315337,1.734446,6.016380
21,160.653902,-22.953768,-5544311.204686,1946599.368824,-2472005.654601,1.588605,4.561827
22,151.107112,-34.527613,-4605528.313585,2541642.392987,-3594815.987196,1.288186,6.346416
23,154.040357,-25.734195,-5206498.849678,2745051.480830,-2448933.455784,0.993062,6.346416
24,148.533650,-33.719472,-4529895.280666,2772265.194027,-3520795.282690,0.786626,4.561827
25,151.376949,-27.326444,-4977398.415834,2716363.998181,-2910398.062675,0.726880,4.118692
26,147.912771,-32.917339,-4540970.225120,2847134.943770,-3446432.928009,0.591658,3.218742
27,149.089255,-31.920682,-4649398.669244,2783792.031402,-3353196.220035,0.567703,2.827968
28,149.938981,-29.872727,-4790757.837375,2772752.237841,-3158147.703350,0.531582,1.515431
29,149.938981,-29.872727,-4631659.299414,2814604.565979,-3351863.363441,0.531582,1.090253
30,149.563171,-29.859067,-4833066.825808,2812897.535516,-3057239.272264,0.506715,1.090253
31,149.232261,-30.886460,-4707626.364814,2802717.172317,-3255282.858037,0.504996,0.561107
32,148.315184,-31.372836,-4638336.888477,2862997.396513,-3301371.003359,0.464388,0.822705
33,148.315184,-31.372836,-4723440.541605,2819262.451830,-3217821.102227,0.464388,0.551280
34,147.760926,-31.027871,-4627138.267684,2918273.377221,-3268622.227052,0.409993,0.682458
35,145.777272,-32.612345,-4446808.385014,3024627.243300,-3417948.671808,0.399657,1.284481
36,143.676927,-32.714653,-4327941.245939,3181873.012699,-3427425.347426,0.297233,1.837620
37,143.676927,-32.714653,-4509064.837925,3013542.438264,-3346081.106525,0.297233,1.181927
38,143.326866,-31.615816,-4360436.560474,3246989.806044,-3324268.764660,0.200758,1.383940
39,138.017664,-32.804333,-3989016.954849,3589500.751191,-3435739.310459,0.151721,2.645026
40,134.662941,-31.200917,-3838470.053800,3883899.594640,-3285058.227523,0.022511,3.631055
41,134.662941,-31.200917,-4145827.551141,3499332.438054,-3342472.663311,0.022511,2.241490
42,136.478861,-30.205805,-3999829.885559,3901981.396654,-3064837.357484,0.018756,2.241490
43,131.308218,-29.597502,-3379906.278200,4477878.306086,-3024686.471677,0.013221,2.241490
44,134.278241,-30.551285,-3838089.082221,3936025.375503,-3223222.760619,0.003072,2.155056
45,134.636046,-30.140099,-3878790.083686,3928383.510431,-3183896.401362,0.002103,1.541885
46,132.882681,-29.971597,-3763145.811345,4052082.802280,-3167731.078036,0.001794,0.794663
47,134.018802,-30.303567,-3829926.251956,3963401.098778,-3199571.325849,0.000535,0.738720
48,134.043393,-30.138841,-3838013.508552,3968360.323489,-3183788.786147,0.000171,0.558166
49,134.043393,-30.138841,-3798810.296580,4009147.923940,-3179715.113133,0.000171,0.285227
50,133.884472,-30.210594,-3824228.483561,3976117.629305,-3190672.423685,0.000126,0.252115
51,133.710411,-30.135559,-3815013.553224,3990731.629362,-3183475.149594,0.000033,0.140325
52,133.710411,-30.135559,-3828824.943350,3975901.118862,-3185428.746853,0.000033,0.097024
53,133.746357,-30.080924,-3817293.868103,3997739.773349,-3172017.177233,0.000033,0.097024
54,133.824401,-30.132100,-3823074.046041,3983267.679297,-3183139.499408,0.000002,0.053741
55,133.824401,-30.132100,-3818176.380011,3988812.478342,-3182077.591894,0.000002,0.042553
56,133.824401,-30.132100,-3820128.918221,3988293.374859,-3180427.595437,0.000002,0.034636
57,133.776200,-30.115157,-3820379.283629,3987168.732504,-3181519.395714,0.000001,0.032355
58,133.774097,-30.122332,-3819953.853307,3987017.584475,-3182204.917997,0.000001,0.024249
59,133.799775,-30.125422,-3821617.661977,3985177.430611,-3182498.217984,0.000000,0.012409
60,133.799775,-30.125422,-3820989.028957,3985561.987767,-3182767.627884,0.000000,0.011050
61,133.785068,-30.124581,-3820630.637908,3986195.741997,-3182420.554590,0.000000,0.006204
62,133.792480,-30.123383,-3821191.757079,3985748.926584,-3182305.261742,0.000000,0.006062
63,133.794274,-30.124702,-3821265.202152,3985575.683731,-3182431.190791,0.000000,0.004029
64,133.789223,-30.124312,-3820927.623402,3985927.005723,-3182392.759463,0.000000,0.002163
65,133.789223,-30.124312,-3821002.272814,3985755.015493,-3182519.691063,0.000000,0.002163
66,133.792197,-30.124836,-3821115.526935,3985708.818451,-3182444.084553,0.000000,0.001338
67,133.792197,-30.124836,-3821031.228026,3985849.361706,-3182367.787124,0.000000,0.001260
68,133.790300,-30.124376,-3821001.249707,3985853.829189,-3182399.975036,0.000000,0.000901
