Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.668762,-69.684856,2213562.340539,-180773.009614,-5958924.663559,437.082458,11.303883
1,17.831238,-79.684856,1090760.514477,350860.990629,-6253337.256749,304.420005,17.280368
2,-140.918762,-55.315144,-2823852.251857,-2293347.460570,-5221427.631419,183.427174,29.854974
3,-140.918762,-55.315144,-2152365.420746,-2153773.684088,-5585601.882789,183.427174,23.073798
4,-140.918762,-55.315144,-1022116.474714,-588707.498027,-6247104.550117,183.427174,11.932711
5,-166.504700,-78.908894,-1196946.828927,-287257.672542,-6237246.557471,179.728976,15.436350
6,-161.016418,-42.580769,-4447770.676673,-1530064.755304,-4293325.367078,75.175426,18.640575
7,-161.016418,-42.580769,-2566574.369999,297069.735469,-5811835.704677,75.175426,18.640575
8,171.581238,-5.315144,-6282460.586441,929815.296774,-586892.421079,3.355150,28.004133
9,171.581238,-5.315144,-5788396.134144,-1788174.632258,1987688.645240,3.355150,28.004133
10,171.581238,-5.315144,-5464095.005133,279713.511024,3267127.105523,3.355150,18.640575
11,171.581238,-5.315144,-5557733.547337,3019665.530854,818131.092680,3.355150,18.640575
12,145.995300,-28.908894,-2144923.963624,2515097.296055,-5436454.021541,0.372994,18.640575
13,145.995300,-28.908894,-5766381.839121,2672271.959624,-535260.458920,0.372994,15.436350
14,145.995300,-28.908894,-5303242.197416,1678151.099925,-3110443.536135,0.372994,15.436350
15,145.995300,-28.908894,-5824326.020875,1791841.470214,-1877076.473589,0.372994,9.664561
16,145.995300,-28.908894,-5324990.092051,2103580.522625,-2801280.972029,0.372994,8.724805
17,145.995300,-28.908894,-4498038.147294,2934505.647082,-3429350.793322,0.372994,6.269245
18,140.434235,-33.120930,-4122154.754553,3405996.383154,-3465251.986647,0.225872,3.428281
19,135.884903,-27.575581,-4061867.020731,3938298.872591,-2934896.664867,0.207457,4.762258
20,130.323837,-31.787617,-2868726.043243,4505061.426416,-3475157.015622,0.192144,4.762258
21,125.774506,-26.242268,-2802313.347275,5173132.359316,-2456947.207586,0.163069,4.762258
22,131.967037,-28.295261,-3758506.449516,4179076.807964,-3005522.762015,0.051781,3.478604
23,129.597304,-29.528191,-3540307.339576,4279906.398846,-3125077.020230,0.045117,2.888849
24,135.789836,-31.581184,-4089761.012954,3335824.721267,-3569472.464486,0.039646,2.888849
25,132.330304,-29.424974,-3744150.395054,4110398.102657,-3115121.196719,0.007650,2.721515
26,132.330304,-29.424974,-3686358.304319,4118815.221548,-3171970.641709,0.007650,1.982135
27,133.934666,-30.650745,-3810527.353842,3954931.774505,-3232717.239240,0.006171,1.028240
28,134.436282,-30.060084,-3955961.681710,3855062.401123,-3178272.203411,0.001856,1.028240
29,133.257889,-29.890194,-3792690.699601,4030636.812068,-3159914.748949,0.000919,0.582565
30,133.890876,-30.312942,-3820707.448939,3971568.173484,-3200471.627930,0.000713,0.511888
31,134.005332,-30.080826,-3837611.923000,3973223.426653,-3178220.224401,0.000291,0.371390
32,133.602996,-30.043539,-3811038.682828,4001565.810116,-3174637.247004,0.000113,0.207014
33,133.847520,-30.187562,-3822545.879960,3979501.897220,-3188459.655735,0.000071,0.176414
34,133.865295,-30.098188,-3827238.780140,3981914.082191,-3179900.634348,0.000056,0.133594
35,133.729702,-30.093207,-3817982.929340,3991146.602370,-3179411.847639,0.000016,0.074160
36,133.822509,-30.141630,-3822574.076339,3983009.925889,-3184052.182651,0.000005,0.060632
37,133.822509,-30.141630,-3816805.504017,3989663.607988,-3182653.259702,0.000005,0.047841
38,133.753356,-30.113770,-3818836.062570,3988740.456103,-3181380.869573,0.000003,0.040422
39,133.816144,-30.128033,-3822656.659134,3983981.892086,-3182749.553198,0.000001,0.033216
40,133.803630,-30.131266,-3821662.502369,3984687.499937,-3183060.015541,0.000001,0.028179
41,133.781621,-30.121709,-3820500.134678,3986539.682486,-3182144.237641,0.000000,0.014812
42,133.781621,-30.121709,-3821871.082206,3984799.874404,-3182677.476913,0.000000,0.011261
43,133.798316,-30.127875,-3821419.951798,3985174.312317,-3182731.930258,0.000000,0.010016
44,133.797177,-30.126026,-3821414.285178,3985327.073148,-3182556.654179,0.000000,0.008042
45,133.789684,-30.124330,-3820959.581753,3985896.153540,-3182395.021348,0.000000,0.004094
46,133.789684,-30.124330,-3820952.684640,3986047.659683,-3182218.734918,0.000000,0.004094
47,133.789684,-30.124330,-3821186.121806,3985650.433858,-3182432.520044,0.000000,0.002186
48,133.789684,-30.124330,-3821134.276612,3985637.515275,-3182512.416346,0.000000,0.001647
49,133.792132,-30.125033,-3821103.416253,3985705.249444,-3182462.968176,0.000000,0.001481
