Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.888428,-78.855347,1002006.349821,725023.250381,-6236093.711181,275.451177,11.303883
1,58.388428,-88.855347,67009.506201,108873.120069,-6355475.258778,243.115462,17.280368
2,58.388428,-88.855347,-403632.180238,-582124.634762,-6317425.988254,243.115462,12.265155
3,58.388428,-88.855347,328823.158892,344781.976793,-6338992.058897,243.115462,6.772035
4,52.372803,-87.292847,184534.888471,239388.285373,-6349610.358609,241.804022,3.386018
5,52.489990,-79.011597,742662.695120,967506.842177,-6239442.386321,240.991946,5.152270
6,52.489990,-79.011597,253185.794033,367149.575331,-6341193.077987,240.991946,3.900074
7,57.104248,-72.937378,1019532.029345,1576212.807532,-6075195.296101,227.332006,5.668685
8,57.104248,-72.937378,1525610.690798,2114092.169568,-5801459.054283,227.332006,5.668685
9,61.952881,-50.300659,1919435.192836,3602781.701949,-4884218.409515,184.373640,9.991378
10,70.217041,-52.966675,1302942.023717,3622440.792933,-5068310.735154,147.918453,11.460602
11,84.046387,-9.026245,653422.627966,6265693.675111,-994029.161337,39.212528,22.083469
12,107.489380,7.611938,-1900035.788063,6030040.717969,839260.102277,2.088174,29.828046
13,107.489380,7.611938,-2065723.876408,3395018.860572,4971987.388912,2.088174,29.828046
14,107.489380,7.611938,-1006215.055328,6195279.716178,1130512.547306,2.088174,22.083469
15,107.489380,7.611938,-2095866.022692,5100607.906713,3194215.555453,2.088174,11.460602
16,131.290649,36.234985,-3398792.523404,3870037.939463,3749254.701416,1.314675,16.044203
17,122.916016,17.760864,-3301772.766423,5100636.815937,1933195.569603,1.040952,15.413517
18,117.296356,17.304932,-2793398.513702,5412955.082321,1885079.479340,0.768623,10.527231
19,125.698418,26.883942,-3321804.860678,4623050.043329,2866751.712731,0.147714,5.628428
20,125.698418,26.883942,-2864489.102009,4945728.062887,2821604.424186,0.147714,5.628428
21,125.698418,26.883942,-2966914.733024,5119746.720834,2372405.971730,0.147714,3.448675
22,125.698418,26.883942,-3299848.312195,4836709.762019,2520920.784770,0.147714,3.147569
23,134.818365,31.516443,-3836053.687990,3860452.737319,3314841.413462,0.038757,5.718936
24,134.818365,31.516443,-3465252.962072,4551910.531836,2810609.397538,0.038757,4.610395
25,134.818365,31.516443,-3705285.246362,3940805.557862,3368246.462297,0.038757,4.610395
26,129.862723,29.341867,-3566484.389603,4271111.250700,3106987.369542,0.034759,2.380585
27,131.445395,28.775168,-3693156.847172,4316460.203584,2890172.955986,0.025959,2.380585
28,132.736212,30.287480,-3740747.361280,4048671.897722,3197932.664849,0.006345,1.330431
29,132.736212,30.287480,-3873089.209708,3966285.887100,3143531.380121,0.006345,1.330431
30,134.568624,30.618612,-3855238.912842,3913732.034286,3229577.676642,0.004182,0.892055
31,133.985651,30.086914,-3835903.793942,3974185.963659,3178713.926709,0.000222,0.795213
32,133.985651,30.086914,-3793593.478483,3996680.832909,3201056.762286,0.000222,0.485707
33,133.985651,30.086914,-3793985.363404,4021164.741485,3169986.878008,0.000222,0.307333
34,133.985651,30.086914,-3804312.695907,3997228.593260,3187713.376066,0.000222,0.278526
35,133.559750,30.064909,-3807098.848589,4003475.488305,3176603.060106,0.000113,0.201774
36,133.678092,30.128347,-3812924.372017,3993053.128849,3182687.278599,0.000050,0.181419
37,133.802286,30.091771,-3822978.636841,3986246.906493,3179179.799653,0.000026,0.102381
38,133.802286,30.091771,-3828755.778908,3975800.051876,3185262.389102,0.000026,0.102381
39,133.769774,30.125918,-3819402.497301,3987044.296730,3182454.429858,0.000003,0.069815
40,133.769774,30.125918,-3824977.281826,3981225.111116,3183040.078644,0.000003,0.038683
41,133.769774,30.125918,-3822585.092958,3985191.459840,3180963.694565,0.000003,0.035376
42,133.820838,30.125085,-3822986.406586,3983672.184380,3182374.607911,0.000002,0.022705
43,133.801112,30.117937,-3821889.980633,3985275.136386,3181689.134129,0.000001,0.021329
44,133.790375,30.123715,-3820920.607818,3985759.291175,3182243.155815,0.000000,0.012990
45,133.790375,30.123715,-3819823.299397,3987361.666270,3181557.672661,0.000000,0.012990
46,133.790375,30.123715,-3821131.065993,3985917.901893,3181794.777819,0.000000,0.009860
47,133.790375,30.123715,-3821626.875786,3985076.923893,3182249.609516,0.000000,0.005202
48,133.795579,30.122579,-3821326.377286,3985457.773998,3182134.290165,0.000000,0.003086
49,133.791895,30.121093,-3821127.285516,3985763.221669,3181991.752499,0.000000,0.002435
50,133.791895,30.121093,-3821073.722289,3985684.898555,3182153.089128,0.000000,0.001859
51,133.791895,30.121093,-3820874.612581,3985990.333849,3182010.551741,0.000000,0.001859
52,133.791094,30.121983,-3821037.337951,3985780.839590,3182077.120926,0.000000,0.001556
53,133.791094,30.121983,-3820978.463764,3985881.183767,3182022.494282,0.000000,0.000886
54,133.791204,30.121395,-3821067.593551,3985797.117231,3182020.780115,0.000000,0.000637
55,133.790541,30.121551,-3821015.465063,3985835.081301,3182035.722431,0.000000,0.000382
56,133.790983,30.121728,-3821039.433719,3985798.469500,3182052.686132,0.000000,0.000307
57,133.790983,30.121517,-3821047.521512,3985806.946383,3182032.492207,0.000000,0.000228
58,133.791426,30.121694,-3821099.501906,3985737.960639,3182056.322648,0.000000,0.000228
59,133.791094,30.121667,-3821049.469741,3985793.554969,3182046.830100,0.000000,0.000203
60,133.791094,30.121667,-3821054.000699,3985794.445548,3182040.317610,0.000000,0.000156
61,133.791267,30.121664,-3821061.612580,3985782.167340,3182046.514885,0.000000,0.000082
62,133.791151,30.121632,-3821054.770934,3985791.153354,3182043.495052,0.000000,0.000074
63,133.791151,30.121632,-3821053.830752,3985790.107661,3182045.917534,0.000000,0.000056
64,133.791151,30.121632,-3821050.644967,3985794.862087,3182043.801997,0.000000,0.000030
65,133.791122,30.121640,-3821052.472906,3985792.746298,3182044.254145,0.000000,0.000017
66,133.791144,30.121647,-3821053.726336,3985791.028744,3182044.896067,0.000000,0.000014
67,133.791142,30.121638,-3821053.935277,3985791.520437,3182044.035079,0.000000,0.000011
68,133.791142,30.121638,-3821055.188707,3985789.802883,3182044.677000,0.000000,0.000011
69,133.791148,30.121644,-3821054.144164,3985790.845202,3182044.626053,0.000000,0.000010
70,133.791148,30.121644,-3821054.614214,3985790.492851,3182044.503783,0.000000,0.000006
71,133.791148,30.121644,-3821054.157233,3985791.094732,3182044.299999,0.000000,0.000004
72,133.791148,30.121644,-3821053.918941,3985791.208525,3182044.442647,0.000000,0.000003
73,133.791148,30.121644,-3821054.094393,3985791.060798,3182044.417174,0.000000,0.000003
74,133.791151,30.121644,-3821054.519954,3985790.441950,3182044.679547,0.000000,0.000003
75,133.791148,30.121643,-3821054.163141,3985790.916068,3182044.515246,0.000000,0.000002
76,133.791149,30.121644,-3821054.192771,3985790.825987,3182044.591983,0.000000,0.000002
77,133.791150,30.121643,-3821054.248786,3985790.784251,3182044.577097,0.000000,0.000002
78,133.791149,30.121643,-3821054.191960,3985790.860594,3182044.549893,0.000000,0.000002
79,133.791149,30.121643,-3821054.206572,3985790.824205,3182044.577739,0.000000,0.000002
80,133.791149,30.121643,-3821054.224026,3985790.813325,3182044.570457,0.000000,0.000002
81,133.791149,30.121643,-3821054.207283,3985790.830582,3182044.568957,0.000000,0.000002
82,133.791149,30.121643,-3821054.211824,3985790.829456,3182044.564941,0.000000,0.000002
83,133.791149,30.121643,-3821054.200757,3985790.845306,3182044.558421,0.000000,0.000002
84,133.791149,30.121643,-3821054.205794,3985790.840781,3182044.558043,0.000000,0.000002
85,133.791149,30.121643,-3821054.207550,3985790.836250,3182044.561586,0.000000,0.000002
86,133.791149,30.121643,-3821054.205413,3985790.839647,3182044.559909,0.000000,0.000002
87,133.791149,30.121643,-3821054.204439,3985790.841629,3182044.558604,0.000000,0.000002
88,133.791149,30.121643,-3821054.204005,3985790.841557,3182044.559211,0.000000,0.000002
89,133.791149,30.121643,-3821054.202598,3985790.843468,3182044.558512,0.000000,0.000000
90,133.791149,30.121643,-3821054.203519,3985790.842548,3182044.558558,0.000000,0.000000
91,133.791149,30.121643,-3821054.202882,3985790.843247,3182044.558448,0.000000,0.000000
92,133.791149,30.121643,-3821054.201183,3985790.844975,3182044.558324,0.000000,0.000000
93,133.791149,30.121643,-3821054.202280,3985790.843817,3182044.558457,0.000000,0.000000
94,133.791149,30.121643,-3821054.202121,3985790.843991,3182044.558430,0.000000,0.000000
95,133.791149,30.121643,-3821054.201997,3985790.844138,3182044.558394,0.000000,0.000000
96,133.791149,30.121643,-3821054.201980,3985790.844152,3182044.558398,0.000000,0.000000
97,133.791149,30.121643,-3821054.201995,3985790.844134,3182044.558403,0.000000,0.000000
98,133.791149,30.121643,-3821054.201946,3985790.844184,3182044.558398,0.000000,0.000000
99,133.791149,30.121643,-3821054.201962,3985790.844167,3182044.558400,0.000000,0.000000
100,133.791149,30.121643,-3821054.201963,3985790.844168,3182044.558399,0.000000,0.000000
101,133.791149,30.121643,-3821054.201971,3985790.844160,3182044.558399,0.000000,0.000000
102,133.791149,30.121643,-3821054.201946,3985790.844184,3182044.558399,0.000000,0.000000
103,133.791149,30.121643,-3821054.201954,3985790.844176,3182044.558399,0.000000,0.000000
104,133.791149,30.121643,-3821054.201954,3985790.844176,3182044.558399,0.000000,0.000000
105,133.791149,30.121643,-3821054.201967,3985790.844164,3182044.558399,0.000000,0.000000
106,133.791149,30.121643,-3821054.201965,3985790.844166,3182044.558399,0.000000,0.000000
107,133.791149,30.121643,-3821054.201964,3985790.844167,3182044.558399,0.000000,0.000000
108,133.791149,30.121643,-3821054.201964,3985790.844167,3182044.558399,0.000000,0.000000
109,133.791149,30.121643,-3821054.201962,3985790.844168,3182044.558399,0.000000,0.000000
110,133.791149,30.121643,-3821054.201963,3985790.844167,3182044.558399,0.000000,0.000000
111,133.791149,30.121643,-3821054.201962,3985790.844168,3182044.558399,0.000000,0.000000
112,133.791149,30.121643,-3821054.201962,3985790.844168,3182044.558399,0.000000,0.000000
113,133.791149,30.121643,-3821054.201963,3985790.844168,3182044.558399,0.000000,0.000000
114,133.791149,30.121643,-3821054.201962,3985790.844168,3182044.558399,0.000000,0.000000
