Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.619019,39.585159,-481947.253369,4898535.094509,4042594.668672,35.258478,11.303883
1,118.119019,29.585159,-2616261.495772,4895910.341676,3130466.965923,1.554084,17.280368
2,118.119019,29.585159,-3436553.642655,5267839.597453,1055033.140615,1.554084,17.280368
3,118.119019,29.585159,-4299095.417268,4591057.999694,1055033.140615,1.554084,11.303883
4,118.119019,29.585159,-3704269.299777,4939183.610527,1595720.796039,1.554084,9.223310
5,122.181519,28.335159,-2992264.640103,4755036.426491,3009249.479326,0.485027,7.678716
6,122.181519,28.335159,-3271537.960018,4940947.608548,2351054.110109,0.485027,4.122981
7,125.208862,22.788284,-3392027.321042,4806926.582535,2455120.358753,0.456766,3.139034
8,123.880737,29.350784,-2994577.119571,4428583.147516,3466955.938521,0.406884,3.139034
9,126.908081,23.803909,-3757101.588422,4594965.010126,2326934.455507,0.397138,3.139034
10,125.579956,30.366409,-3088098.961286,4287193.126128,3560730.647713,0.361489,3.139034
11,128.607300,24.819534,-3864024.976436,4449664.532615,2431171.259393,0.329690,3.139034
12,128.607300,24.819534,-3301093.945096,4336574.118667,3302127.719711,0.329690,3.139034
13,130.306519,25.835159,-3964408.359603,4300734.402852,2534656.536466,0.257162,3.139034
14,128.368042,28.354691,-3486629.776076,4404076.013444,3011154.512661,0.063527,1.718499
15,130.067261,29.370316,-3550994.676543,4114267.411286,3327051.360017,0.031060,1.718499
16,130.067261,29.370316,-3626048.366302,4357979.248038,2912601.737533,0.031060,1.108226
17,130.067261,29.370316,-3580487.460282,4345043.847162,2986839.572820,0.031060,0.892690
18,132.599609,29.504593,-3760362.126620,4089419.048167,3122697.816725,0.005778,1.490377
19,132.599609,29.504593,-3753220.163493,3999989.788776,3243937.588363,0.005778,1.490377
20,132.599609,29.504593,-3920825.978449,3824924.785878,3256719.975838,0.005778,1.490377
21,133.665741,30.486649,-3798223.773204,3979375.123901,3216979.116603,0.003863,1.417301
22,134.421013,30.449570,-3851807.166608,3930451.368417,3213436.164003,0.001802,0.874539
23,133.321493,29.986351,-3793407.775411,4022442.310264,3169063.329837,0.000484,0.512524
24,133.321493,29.986351,-3847528.627024,3973564.639353,3165502.584764,0.000484,0.512524
25,134.060071,30.208691,-3836347.679677,3964328.123281,3190387.460565,0.000173,0.370333
26,134.060071,30.208691,-3831275.748087,3983541.934448,3172619.561909,0.000173,0.329626
