Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.153839,-10.711357,-6220188.729358,1079574.744677,-904921.693546,2.804089,4.859127
1,165.153839,-10.711357,-6078448.771752,1192121.277947,-1515408.189428,2.804089,3.131937
2,160.778839,-20.398857,-5647200.878222,1968902.303345,-2209137.133401,1.799422,5.227050
3,160.778839,-20.398857,-5609150.742748,2377611.948260,-1881795.779145,1.799422,5.227050
4,146.403839,-35.086357,-4352145.356760,2891138.137638,-3645710.713955,0.918662,9.867833
5,146.403839,-35.086357,-5356245.586917,2462455.105008,-2426499.163106,0.918662,8.782878
6,146.403839,-35.086357,-3949688.522677,3205810.388521,-3834778.805197,0.918662,8.782878
7,149.489777,-29.324638,-4794724.582609,2825461.120090,-3105322.538850,0.510847,4.855854
8,149.489777,-29.324638,-4870184.507515,2649506.174671,-3142530.129274,0.510847,3.351848
9,149.489777,-29.324638,-4598230.029615,2824699.712968,-3388967.407847,0.510847,1.819049
10,143.985626,-33.019096,-4330191.731835,3147728.490646,-3455777.697997,0.347549,2.872281
11,143.338043,-28.911736,-4482197.287866,3336299.622647,-3065341.325294,0.275723,3.320789
12,137.833893,-32.606194,-3532005.256621,3921869.999778,-3569125.109235,0.128481,3.320789
13,137.833893,-32.606194,-4114986.671084,3812346.186744,-3025203.125429,0.128481,3.320789
14,134.596130,-31.372902,-3826976.530661,3881312.037240,-3301346.536055,0.031608,2.217686
15,136.700661,-30.244190,-4013471.611650,3782016.939893,-3193787.770594,0.020900,1.652286
16,136.700661,-30.244190,-3840057.453408,4051827.702193,-3075047.366292,0.020900,1.652286
17,134.838955,-30.500223,-3878454.937903,3900319.315849,-3218349.455647,0.002998,1.477507
18,134.838955,-30.500223,-3894850.760543,3947362.240578,-3140793.571266,0.002998,0.993576
19,132.754647,-29.947586,-3618280.944900,4194535.355807,-3151174.028473,0.002335,0.993576
20,134.206577,-29.957729,-3856300.813972,3964610.486129,-3166402.165567,0.001945,0.909954
21,134.159784,-30.226440,-3842655.281044,3957042.488935,-3192174.826749,0.000297,0.685952
22,133.468914,-30.019835,-3802564.453228,4011423.427930,-3172358.771481,0.000245,0.356275
23,133.468914,-30.019835,-3805890.041924,3994032.237184,-3190213.667478,0.000245,0.311017
24,133.716292,-30.164490,-3814317.634114,3989183.869471,-3186255.021613,0.000088,0.298632
25,133.876193,-30.159301,-3825623.538303,3978718.555407,-3185747.151600,0.000022,0.180445
26,133.876193,-30.159301,-3811292.796562,3997697.674361,-3179179.691097,0.000022,0.106487
27,133.876193,-30.159301,-3822658.260025,3987278.668971,-3178702.060521,0.000022,0.106487
28,133.733457,-30.106677,-3817724.416053,3990352.750336,-3180701.715251,0.000008,0.066245
29,133.798652,-30.109333,-3822167.412962,3985906.985977,-3180962.431106,0.000007,0.063166
30,133.821124,-30.133653,-3822785.794748,3983423.312463,-3183287.920511,0.000002,0.039111
31,133.771673,-30.114085,-3820103.661700,3987511.747887,-3181415.138009,0.000002,0.022792
32,133.795271,-30.131137,-3821081.937557,3985245.744939,-3183044.188008,0.000001,0.021987
33,133.802298,-30.128132,-3821692.385304,3984904.032106,-3182761.082856,0.000000,0.015060
34,133.785229,-30.121860,-3820747.126482,3986294.962391,-3182160.171235,0.000000,0.008000
35,133.785229,-30.121860,-3821148.942189,3985420.612522,-3182750.783356,0.000000,0.007572
