Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.164734,-18.384552,6050299.189399,228699.623265,-1998820.053054,836.124002,11.303883
1,24.664734,-28.384552,5103249.432057,2343427.953200,-3014066.463046,532.311272,17.280368
2,45.914734,-73.384552,1272792.078088,1314095.553924,-6089651.734707,263.465663,29.854974
3,68.414734,-83.384552,558534.323275,-2735572.101979,-5715345.087755,225.498921,29.854974
4,68.414734,-83.384552,-422781.287816,-1419524.847392,-6182975.923538,225.498921,17.280368
5,68.414734,-83.384552,-41299.313193,-89748.784365,-6355989.682767,225.498921,12.265155
6,68.414734,-83.384552,599368.285618,901557.861563,-6264510.931106,225.498921,6.772035
7,56.617859,-63.697052,1559267.821920,2366358.402240,-5694830.472397,221.983418,10.304540
8,74.781921,-60.103302,836601.976270,3075371.266557,-5506222.746990,145.119706,12.702449
9,74.781921,-60.103302,2208842.054749,4332301.039512,-4113245.911430,145.119706,12.702449
10,93.414734,-23.384552,-348880.982352,5846937.326074,-2515865.532237,22.190281,19.545507
11,93.414734,-23.384552,-1224415.721301,4502992.382214,-4333352.449227,22.190281,19.545507
12,148.375671,20.521698,-5088450.341281,3133414.690780,2221878.913831,2.121016,35.562978
13,148.375671,20.521698,-3542804.769704,3352748.352631,4095752.447698,2.121016,35.562978
14,117.945984,3.490448,-2983535.638313,5623998.948441,385719.862794,1.874682,19.545507
15,117.945984,3.490448,-3530566.202847,5265061.962379,-701101.742646,1.874682,9.772753
16,117.945984,3.490448,-1969696.226025,5842854.519090,-1626087.062500,1.874682,9.772753
17,117.945984,3.490448,-3033134.315453,5571001.840009,-664597.282970,1.874682,8.766951
18,113.442810,-8.067169,-2512492.335836,5794145.637271,-889135.645375,1.222591,5.529198
19,113.442810,-8.067169,-2473175.093513,5876934.256150,159713.439700,1.222591,5.529198
20,113.442810,-8.067169,-2749810.249830,5754917.586703,9904.033509,1.222591,4.358919
21,113.442810,-8.067169,-2372961.693230,5894173.532579,-553478.270398,1.222591,4.013379
22,112.549561,-14.523468,-2247723.644143,5449877.784158,-2426421.893367,1.142183,4.013379
23,114.062927,-17.578888,-2478494.085153,5283893.863633,-2564438.473388,0.968476,4.013379
24,114.062927,-17.578888,-2474981.280604,5726327.762090,-1323804.714205,0.968476,2.340948
25,116.057060,-15.410156,-2701611.712453,5525152.689851,-1683895.374493,0.882739,2.539601
26,118.430927,-25.365219,-2745789.147415,5071685.562384,-2715907.599582,0.701421,4.632312
27,123.606127,-26.005287,-3175036.947398,4777706.308144,-2779796.235045,0.231555,5.784809
28,123.606127,-26.005287,-2854419.103445,5248926.368220,-2224587.480470,0.231555,3.430022
29,123.606127,-26.005287,-3164515.882654,4987926.685746,-2398336.754030,0.231555,3.142517
30,131.922318,-31.260723,-3646014.162478,4060366.267760,-3290672.800196,0.070254,5.625552
31,131.922318,-31.260723,-3312568.908710,4717096.715529,-2722634.268290,0.070254,4.473147
32,133.394541,-30.688005,-3995831.099370,3561563.590253,-3456689.452447,0.010489,4.473147
33,133.394541,-30.688005,-3530134.217808,4379885.607210,-2996562.818964,0.010489,2.305253
34,133.394541,-30.688005,-3652093.582150,4124038.989600,-3204283.097005,0.010489,2.158916
35,133.394541,-30.688005,-3625329.283574,4220112.429432,-3109055.658020,0.010489,1.270926
36,133.034857,-29.368612,-3796483.871255,4066268.009726,-3109661.912745,0.009442,1.362170
37,135.764845,-30.694576,-4071080.919008,3625290.486361,-3300121.528951,0.009192,1.362170
38,133.897196,-30.359800,-3819325.123189,3969254.822059,-3204954.061509,0.001135,1.270926
39,133.932939,-29.947900,-3837708.215446,3983382.958935,-3165465.136693,0.001097,0.924033
40,133.932939,-29.947900,-3774063.824151,4048579.120005,-3159265.606819,0.001097,0.484589
41,133.452623,-30.018668,-3801468.825499,4012552.042106,-3172247.298986,0.000264,0.282974
42,133.794988,-30.171542,-3819511.175707,3983646.875995,-3186922.380097,0.000052,0.222446
43,133.794988,-30.171542,-3824130.036257,3990780.332148,-3172534.845525,0.000052,0.173042
44,133.794988,-30.171542,-3841983.790885,3961749.459966,-3187190.485155,0.000052,0.173042
45,133.794988,-30.171542,-3827471.819092,3981763.924130,-3179808.790706,0.000052,0.144052
46,133.686961,-30.114391,-3814189.176994,3993139.974074,-3181442.013626,0.000026,0.080910
47,133.804546,-30.120099,-3822158.714851,3985077.270002,-3181991.301139,0.000002,0.059192
48,133.804546,-30.120099,-3818840.988123,3986375.053348,-3184316.608942,0.000002,0.051071
49,133.804546,-30.120099,-3823650.462029,3982016.648510,-3184010.420499,0.000002,0.029527
50,133.804546,-30.120099,-3820872.492678,3984960.821862,-3183658.156933,0.000002,0.020272
51,133.804546,-30.120099,-3819373.544117,3988015.338874,-3181634.950534,0.000002,0.020272
52,133.789658,-30.127892,-3820819.419909,3985753.568754,-3182735.560948,0.000000,0.018013
53,133.789658,-30.127892,-3820435.133407,3986719.303991,-3182002.211999,0.000000,0.010790
54,133.794649,-30.122077,-3821394.705237,3985658.650660,-3182181.479393,0.000000,0.006964
55,133.785999,-30.122601,-3820772.182717,3986213.823048,-3182231.249167,0.000000,0.004412
56,133.789991,-30.125116,-3820950.692648,3985844.133745,-3182470.339092,0.000000,0.003775
57,133.789991,-30.125116,-3821126.582299,3985842.263638,-3182264.882914,0.000000,0.002519
58,133.789991,-30.125116,-3821306.851521,3985474.430759,-3182505.477508,0.000000,0.002519
59,133.791987,-30.124133,-3821127.980313,3985751.087688,-3182376.647211,0.000000,0.002268
60,133.793151,-30.125053,-3821174.145188,3985637.116205,-3182465.363785,0.000000,0.001380
61,133.791280,-30.124854,-3821051.028353,3985769.275302,-3182445.797851,0.000000,0.000867
62,133.791280,-30.124854,-3821120.134325,3985726.985951,-3182415.988625,0.000000,0.000794
63,133.791280,-30.124854,-3820997.612852,3985859.767666,-3182396.924484,0.000000,0.000794
64,133.791428,-30.124571,-3821072.227860,3985770.754064,-3182418.674912,0.000000,0.000573
