Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.361969,39.336243,-1879360.656434,4568275.017078,4021258.177893,11.283909,11.303883
1,134.861969,29.336243,-3925328.281373,3944286.972919,3106443.891128,0.027339,17.280368
2,134.861969,29.336243,-4811877.828662,4057439.219306,1027876.381150,0.027339,17.280368
3,134.861969,29.336243,-6077894.077537,1932462.769695,-73392.876757,0.027339,17.280368
4,134.861969,29.336243,-5556711.875831,2317364.553067,2098505.978520,0.027339,17.280368
5,134.861969,29.336243,-5276287.317385,3219146.845724,1569052.320376,0.027339,8.640184
6,134.861969,29.336243,-3875358.210893,3687299.140726,3461976.403035,0.027339,6.132578
7,134.861969,29.336243,-4381288.060729,3563422.036061,2954343.682958,0.027339,3.386018
8,134.861969,29.336243,-4145892.497460,3698997.881427,3121530.446511,0.027339,2.220195
9,136.492828,31.250305,-3958366.300768,3757291.117630,3289650.103891,0.026505,1.636778
10,134.385895,30.693665,-3839769.930891,3922975.449559,3236735.399958,0.005822,1.208378
11,135.150665,30.154114,-3913263.436505,3892736.690197,3185157.483658,0.005138,0.979118
12,133.043732,29.597473,-3694179.631705,4202158.094567,3051683.533486,0.004219,0.979118
13,134.241547,30.284729,-3845922.400636,3949115.306275,3197669.279957,0.000540,0.912850
14,134.241547,30.284729,-3865840.289654,3948127.579676,3174943.016738,0.000540,0.668363
15,134.241547,30.284729,-3822594.471094,4002715.129053,3159021.753317,0.000540,0.348874
16,133.526310,30.118942,-3770820.413929,4030835.919968,3185205.018484,0.000219,0.348874
17,133.782672,30.041828,-3823533.033556,3989557.938641,3174388.447608,0.000150,0.312745
18,133.948019,30.182557,-3829598.615849,3972872.261680,3187883.499581,0.000070,0.182786
19,133.695828,30.115567,-3814651.365765,3992386.652685,3181461.959287,0.000024,0.119355
20,133.802298,30.095445,-3822838.082354,3986098.712259,3179532.230496,0.000020,0.109875
21,133.848541,30.144032,-3824181.649595,3981062.864318,3184191.031606,0.000009,0.066975
22,133.760623,30.117653,-3819083.679556,3987986.334980,3181661.938337,0.000002,0.041034
23,133.760623,30.117653,-3822236.386954,3985312.277556,3181229.549077,0.000002,0.038394
24,133.815286,30.129715,-3822422.056132,3983856.717457,3182818.486904,0.000001,0.024500
25,133.795697,30.118414,-3821494.935573,3985617.164967,3181734.902825,0.000000,0.023275
26,133.783058,30.120859,-3820521.493569,3986361.921798,3181969.329149,0.000000,0.014120
27,133.783058,30.120859,-3821715.302917,3984923.218983,3182335.313947,0.000000,0.008400
28,133.794196,30.120591,-3821306.703218,3985629.897234,3181943.615323,0.000000,0.008118
29,133.795479,30.122700,-3821314.748513,3985459.595697,3182145.894962,0.000000,0.005656
30,133.788948,30.121252,-3820916.132301,3985953.353966,3182007.042486,0.000000,0.002960
31,133.788948,30.121252,-3821211.076267,3985668.189984,3182010.042378,0.000000,0.002790
32,133.793278,30.121984,-3821189.181953,3985635.187394,3182077.218942,0.000000,0.002052
33,133.790067,30.121785,-3820973.451008,3985857.312223,3182058.174938,0.000000,0.001861
34,133.790310,30.121568,-3820998.726640,3985849.803517,3182037.369763,0.000000,0.001470
35,133.791733,30.121830,-3821087.636960,3985744.373948,3182062.495660,0.000000,0.000744
36,133.791499,30.121656,-3821078.047393,3985766.976910,3182045.811608,0.000000,0.000632
37,133.790963,30.121656,-3821040.784711,3985802.739701,3182045.761704,0.000000,0.000333
38,133.790980,30.121569,-3821045.305491,3985805.100465,3182037.432143,0.000000,0.000252
39,133.791235,30.121634,-3821060.546293,3985785.448536,3182043.704267,0.000000,0.000130
40,133.791035,30.121629,-3821046.855310,3985799.007110,3182043.164955,0.000000,0.000114
41,133.791213,30.121663,-3821057.898448,3985785.791503,3182046.435843,0.000000,0.000091
42,133.791180,30.121640,-3821056.461590,3985788.923925,3182044.252333,0.000000,0.000078
43,133.791116,30.121640,-3821052.017669,3985793.182415,3182044.254522,0.000000,0.000042
44,133.791180,30.121651,-3821056.069040,3985788.422337,3182045.344636,0.000000,0.000031
45,133.791164,30.121643,-3821055.252473,3985789.863151,3182044.525956,0.000000,0.000028
46,133.791144,30.121644,-3821053.839213,3985791.162580,3182044.594909,0.000000,0.000015
47,133.791144,30.121644,-3821053.784244,3985791.558130,3182044.168331,0.000000,0.000010
48,133.791144,30.121644,-3821054.532101,3985790.611753,3182044.453788,0.000000,0.000006
49,133.791152,30.121645,-3821054.386364,3985790.551685,3182044.702357,0.000000,0.000004
50,133.791151,30.121643,-3821054.322445,3985790.734443,3182044.551210,0.000000,0.000004
51,133.791151,30.121643,-3821054.096809,3985790.902822,3182044.610846,0.000000,0.000002
52,133.791147,30.121643,-3821054.121258,3985790.952106,3182044.520364,0.000000,0.000001
53,133.791148,30.121643,-3821054.159330,3985790.873048,3182044.573317,0.000000,0.000001
54,133.791149,30.121643,-3821054.231370,3985790.823510,3182044.549025,0.000000,0.000001
55,133.791149,30.121644,-3821054.232396,3985790.796366,3182044.581575,0.000000,0.000001
56,133.791149,30.121643,-3821054.195606,3985790.841493,3182044.569308,0.000000,0.000000
57,133.791149,30.121643,-3821054.222685,3985790.821220,3182044.562233,0.000000,0.000000
58,133.791149,30.121643,-3821054.185896,3985790.866347,3182044.549967,0.000000,0.000000
59,133.791149,30.121643,-3821054.199949,3985790.842638,3182044.562704,0.000000,0.000000
60,133.791149,30.121643,-3821054.198607,3985790.849138,3182044.556218,0.000000,0.000000
61,133.791149,30.121643,-3821054.210982,3985790.833554,3182044.560847,0.000000,0.000000
62,133.791149,30.121643,-3821054.205130,3985790.839721,3182044.560154,0.000000,0.000000
63,133.791149,30.121643,-3821054.200573,3985790.845159,3182044.558824,0.000000,0.000000
64,133.791149,30.121643,-3821054.202851,3985790.842440,3182044.559489,0.000000,0.000000
65,133.791149,30.121643,-3821054.204615,3985790.843601,3182044.555941,0.000000,0.000000
66,133.791149,30.121643,-3821054.202360,3985790.843435,3182044.558838,0.000000,0.000000
67,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558508,0.000000,0.000000
68,133.791149,30.121643,-3821054.202013,3985790.843899,3182044.558673,0.000000,0.000000
69,133.791149,30.121643,-3821054.202055,3985790.844347,3182044.558066,0.000000,0.000000
70,133.791149,30.121643,-3821054.202027,3985790.844048,3182044.558471,0.000000,0.000000
71,133.791149,30.121643,-3821054.201563,3985790.844293,3182044.558720,0.000000,0.000000
72,133.791149,30.121643,-3821054.201847,3985790.844206,3182044.558490,0.000000,0.000000
73,133.791149,30.121643,-3821054.201757,3985790.844284,3182044.558499,0.000000,0.000000
74,133.791149,30.121643,-3821054.201693,3985790.844381,3182044.558455,0.000000,0.000000
75,133.791149,30.121643,-3821054.201680,3985790.844372,3182044.558482,0.000000,0.000000
76,133.791149,30.121643,-3821054.201688,3985790.844360,3182044.558487,0.000000,0.000000
77,133.791149,30.121643,-3821054.201678,3985790.844362,3182044.558498,0.000000,0.000000
78,133.791149,30.121643,-3821054.201684,3985790.844355,3182044.558498,0.000000,0.000000
79,133.791149,30.121643,-3821054.201672,3985790.844362,3182044.558503,0.000000,0.000000
80,133.791149,30.121643,-3821054.201673,3985790.844361,3182044.558504,0.000000,0.000000
81,133.791149,30.121643,-3821054.201671,3985790.844362,3182044.558505,0.000000,0.000000
82,133.791149,30.121643,-3821054.201669,3985790.844363,3182044.558507,0.000000,0.000000
83,133.791149,30.121643,-3821054.201668,3985790.844363,3182044.558508,0.000000,0.000000
84,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558509,0.000000,0.000000
85,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558508,0.000000,0.000000
86,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558509,0.000000,0.000000
87,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558509,0.000000,0.000000
88,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558508,0.000000,0.000000
89,133.791149,30.121643,-3821054.201668,3985790.844363,3182044.558508,0.000000,0.000000
90,133.791149,30.121643,-3821054.201667,3985790.844363,3182044.558508,0.000000,0.000000
