Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.107193,74.441467,1664344.969965,418276.694980,6122337.409704,346.257671,8.819171
1,-178.392807,83.058533,-773082.533954,-21691.280390,6309847.617725,194.301253,13.642255
2,-154.642807,61.808533,-2729962.954563,-1293783.114710,5598466.240647,142.370300,20.327185
3,-167.767807,6.183533,-6197309.075777,-1343550.971835,682439.632317,24.802188,33.837336
4,-167.767807,6.183533,-4984897.510808,-3619373.513800,-1647202.974532,24.802188,33.837336
5,-167.767807,6.183533,-5086110.486807,-2342812.663224,3043177.048333,24.802188,20.327185
6,-167.767807,6.183533,-4112920.342990,-70512.650856,4858033.592001,24.802188,20.327185
7,150.357193,26.808533,-4950962.188085,2817432.739439,2859296.850128,0.736764,25.148862
8,150.357193,26.808533,-5791307.467502,1925704.110063,-1846637.735512,0.736764,25.148862
9,150.357193,26.808533,-3156724.488615,5527108.908078,407029.067296,0.736764,25.148862
10,150.357193,26.808533,-5804471.021743,2586478.877663,544861.434382,0.736764,12.574431
11,150.357193,26.808533,-3233335.331017,3933569.583948,3828111.936560,0.736764,12.574431
12,150.357193,26.808533,-4308986.262293,3953086.356625,2538297.651027,0.736764,10.374001
13,136.665787,31.164001,-3973296.546456,3748727.292567,3281465.953352,0.022119,6.997035
14,136.665787,31.164001,-4532252.306923,2995971.732334,3329976.195001,0.022119,6.167878
15,136.665787,31.164001,-4622106.499851,3120170.735611,3084988.951034,0.022119,4.660056
16,136.665787,31.164001,-4038745.767593,3885164.667009,3035221.841852,0.022119,4.660056
17,131.592850,30.267090,-3659971.481545,4123361.423129,3195980.558988,0.021235,2.507635
18,135.119843,29.658646,-3930572.396348,3914163.955359,3137548.047812,0.016433,2.211210
19,135.011066,30.563435,-3887547.467739,3886046.031111,3224311.934270,0.004082,1.680357
20,133.329152,30.189065,-3786215.117979,4013740.336022,3188507.106740,0.001139,0.899838
21,133.329152,30.189065,-3884091.213651,3932526.248741,3172048.588492,0.001139,0.757331
22,133.475063,29.873167,-3808482.565222,4016803.106192,3158190.003909,0.001003,0.602904
23,134.023542,30.024282,-3840947.716117,3974148.711537,3172704.542266,0.000643,0.325589
24,133.539227,30.068895,-3805512.135849,4004678.407076,3176985.441592,0.000132,0.258767
25,133.539227,30.068895,-3837819.989232,3962023.755778,3191471.759172,0.000132,0.258767
26,133.539227,30.068895,-3831341.838953,3978780.593023,3178469.661489,0.000132,0.239161
27,133.908286,30.148320,-3828165.248486,3976901.030800,3184602.129105,0.000029,0.179752
28,133.821130,30.096487,-3824107.973593,3984800.162604,3179632.170514,0.000027,0.160909
29,133.701968,30.095649,-3815844.380061,3992778.524172,3179551.798286,0.000018,0.088081
30,133.834917,30.122194,-3824076.629477,3982848.647584,3182097.383179,0.000006,0.060948
31,133.742099,30.115139,-3817890.773426,3989321.930652,3181420.871719,0.000005,0.056800
32,133.831778,30.130175,-3823550.878794,3982737.830289,3182862.610996,0.000003,0.043471
33,133.810928,30.122426,-3822399.778593,3984440.131274,3182119.575808,0.000001,0.038807
34,133.781726,30.120720,-3820434.188113,3986456.303459,3181956.001042,0.000000,0.020937
35,133.781726,30.120720,-3820349.494211,3986803.141058,3181625.351120,0.000000,0.014715
36,133.795546,30.120711,-3821395.970313,3985535.055195,3181955.128062,0.000000,0.007539
37,133.795546,30.120711,-3821480.540302,3985188.185387,3182285.766642,0.000000,0.007539
38,133.789417,30.121577,-3820936.263705,3985908.994539,3182038.225259,0.000000,0.004113
39,133.789417,30.121577,-3821323.341143,3985455.112538,3182141.222783,0.000000,0.003003
40,133.789417,30.121577,-3821262.890681,3985608.559206,3182022.426346,0.000000,0.002672
41,133.789417,30.121577,-3820875.794030,3986062.434215,3181919.427550,0.000000,0.002672
42,133.791330,30.121185,-3821084.464903,3985797.140945,3182000.626492,0.000000,0.001510
43,133.791629,30.121903,-3821077.645472,3985748.383516,3182069.424676,0.000000,0.001023
44,133.791629,30.121903,-3821008.660116,3985840.879070,3182036.625453,0.000000,0.000581
45,133.791185,30.121458,-3821063.809022,3985795.886285,3182026.825821,0.000000,0.000523
46,133.790928,30.121621,-3821039.693884,3985806.507121,3182042.375364,0.000000,0.000343
47,133.791343,30.121721,-3821064.698569,3985774.790155,3182052.012651,0.000000,0.000202
48,133.791343,30.121721,-3821058.002646,3985793.267481,3182037.009920,0.000000,0.000182
49,133.791148,30.121618,-3821055.099455,3985791.958072,3182042.101966,0.000000,0.000176
50,133.791086,30.121645,-3821049.796471,3985794.940633,3182044.716337,0.000000,0.000118
51,133.791086,30.121645,-3821058.573278,3985784.119760,3182047.710902,0.000000,0.000063
52,133.791173,30.121654,-3821055.510624,3985788.784558,3182045.560027,0.000000,0.000040
53,133.791139,30.121634,-3821053.876502,3985791.910335,3182043.620074,0.000000,0.000037
54,133.791139,30.121634,-3821052.245018,3985792.644040,3182044.653194,0.000000,0.000023
55,133.791139,30.121644,-3821053.469291,3985791.495744,3182044.621622,0.000000,0.000018
56,133.791156,30.121646,-3821054.591760,3985790.243799,3182044.840438,0.000000,0.000010
57,133.791156,30.121646,-3821053.953514,3985791.390053,3182044.175552,0.000000,0.000008
58,133.791144,30.121643,-3821053.870964,3985791.156335,3182044.564809,0.000000,0.000007
59,133.791147,30.121642,-3821054.092438,3985791.045060,3182044.439088,0.000000,0.000005
60,133.791151,30.121644,-3821054.286731,3985790.672248,3182044.671193,0.000000,0.000003
61,133.791151,30.121643,-3821054.348894,3985790.709813,3182044.550306,0.000000,0.000002
62,133.791149,30.121643,-3821054.205125,3985790.868045,3182044.524919,0.000000,0.000001
63,133.791149,30.121643,-3821054.281870,3985790.730589,3182044.604403,0.000000,0.000001
64,133.791149,30.121643,-3821054.138101,3985790.888820,3182044.579015,0.000000,0.000001
65,133.791149,30.121643,-3821054.226742,3985790.804511,3182044.578185,0.000000,0.000001
66,133.791149,30.121643,-3821054.177017,3985790.862549,3182044.565283,0.000000,0.000000
67,133.791149,30.121643,-3821054.203502,3985790.850788,3182044.548326,0.000000,0.000000
68,133.791149,30.121643,-3821054.208501,3985790.830590,3182044.567495,0.000000,0.000000
69,133.791149,30.121643,-3821054.191509,3985790.851619,3182044.561597,0.000000,0.000000
70,133.791149,30.121643,-3821054.201754,3985790.845946,3182044.556436,0.000000,0.000000
71,133.791149,30.121643,-3821054.198318,3985790.844943,3182044.561781,0.000000,0.000000
72,133.791149,30.121643,-3821054.204268,3985790.838017,3182044.563302,0.000000,0.000000
73,133.791149,30.121643,-3821054.212396,3985790.836058,3182044.556044,0.000000,0.000000
74,133.791149,30.121643,-3821054.203870,3985790.842232,3182044.558533,0.000000,0.000000
75,133.791149,30.121643,-3821054.205028,3985790.839322,3182044.560773,0.000000,0.000000
76,133.791149,30.121643,-3821054.202821,3985790.841655,3182044.560501,0.000000,0.000000
77,133.791149,30.121643,-3821054.203635,3985790.841216,3182044.560077,0.000000,0.000000
78,133.791149,30.121643,-3821054.204390,3985790.840523,3182044.560039,0.000000,0.000000
79,133.791149,30.121643,-3821054.204012,3985790.840870,3182044.560058,0.000000,0.000000
80,133.791149,30.121643,-3821054.203375,3985790.842071,3182044.559324,0.000000,0.000000
81,133.791149,30.121643,-3821054.203381,3985790.841603,3182044.559898,0.000000,0.000000
82,133.791149,30.121643,-3821054.203575,3985790.841079,3182044.560319,0.000000,0.000000
83,133.791149,30.121643,-3821054.203164,3985790.841591,3182044.560172,0.000000,0.000000
84,133.791149,30.121643,-3821054.202668,3985790.842633,3182044.559467,0.000000,0.000000
85,133.791149,30.121643,-3821054.203176,3985790.841859,3182044.559825,0.000000,0.000000
86,133.791149,30.121643,-3821054.203019,3985790.841984,3182044.559856,0.000000,0.000000
87,133.791149,30.121643,-3821054.203013,3985790.841850,3182044.560030,0.000000,0.000000
88,133.791149,30.121643,-3821054.203040,3985790.841852,3182044.559996,0.000000,0.000000
89,133.791149,30.121643,-3821054.203055,3985790.841886,3182044.559935,0.000000,0.000000
90,133.791149,30.121643,-3821054.203055,3985790.841877,3182044.559946,0.000000,0.000000
91,133.791149,30.121643,-3821054.203051,3985790.841875,3182044.559953,0.000000,0.000000
92,133.791149,30.121643,-3821054.203068,3985790.841837,3182044.559980,0.000000,0.000000
93,133.791149,30.121643,-3821054.203057,3985790.841863,3182044.559961,0.000000,0.000000
94,133.791149,30.121643,-3821054.203068,3985790.841845,3182044.559971,0.000000,0.000000
95,133.791149,30.121643,-3821054.203062,3985790.841854,3182044.559966,0.000000,0.000000
96,133.791149,30.121643,-3821054.203065,3985790.841850,3182044.559969,0.000000,0.000000
97,133.791149,30.121643,-3821054.203064,3985790.841851,3182044.559968,0.000000,0.000000
98,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
99,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
100,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
101,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
102,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
103,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
104,133.791149,30.121643,-3821054.203064,3985790.841852,3182044.559967,0.000000,0.000000
