Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.735916,-2.397705,-3352013.622670,-5419770.475468,-265048.679290,319.615524,11.303883
1,-131.735916,-14.897705,-4104102.209603,-4600533.881404,-1629164.458803,220.110834,14.092945
2,-176.735916,8.852295,-6292437.609528,-358862.253349,975023.772820,10.425031,25.813164
3,140.764084,-4.272705,-4926535.688583,4023129.513514,-472022.270286,6.270420,37.023594
4,128.889084,10.883545,-3932732.730765,4875789.633265,1196358.743514,3.776158,24.289938
5,128.889084,10.883545,-5923041.041831,2268267.049174,670930.127028,3.776158,13.922687
6,150.373459,33.989014,-4601841.920815,2617030.443469,3545436.209525,1.044523,17.581884
7,150.373459,33.989014,-5318520.179966,3153099.163354,1560617.227797,1.044523,14.202492
8,129.924240,30.614990,-2505178.410348,4301355.299907,3974492.950280,0.079724,14.202492
9,129.924240,30.614990,-4160055.188603,4230500.723658,2332545.392359,0.079724,10.204020
10,129.924240,30.614990,-4183601.713089,3855934.917860,2873020.144488,0.079724,8.928876
11,129.924240,30.614990,-3306267.883998,4677068.871208,2796701.238132,0.079724,5.336246
12,129.924240,30.614990,-3816164.024327,4170127.241668,2944339.806919,0.079724,3.507645
13,137.129593,32.109474,-4176977.404575,3140046.926313,3644731.638291,0.076158,3.507645
14,132.994576,29.516996,-3788000.974474,4062904.843172,3123894.302214,0.005903,3.137629
15,132.994576,29.516996,-3707323.460550,4046803.106819,3238684.587640,0.005903,2.332079
16,132.994576,29.516996,-3625390.435559,4237142.847688,3085391.173715,0.005903,1.253081
17,132.994576,29.516996,-3708057.242409,4099043.098748,3171905.230558,0.005903,1.076463
18,134.576545,30.414356,-3972524.932820,3758033.703736,3271806.157919,0.001733,1.076463
19,132.959269,29.990815,-3767733.650234,4046162.721177,3169491.937765,0.001526,0.838557
20,133.381241,29.859791,-3802407.127991,4023570.750117,3156904.167381,0.001073,0.724683
21,133.873400,30.169829,-3824912.871611,3978367.594806,3186663.769423,0.000036,0.394582
22,133.873400,30.169829,-3836534.234568,3978214.895471,3172946.957806,0.000036,0.284986
23,133.873400,30.169829,-3816638.702034,4000965.314321,3168362.758955,0.000036,0.154363
24,133.873400,30.169829,-3805021.657717,4001065.850687,3182086.092605,0.000036,0.154363
25,133.873400,30.169829,-3815818.240370,3995350.378267,3176372.305188,0.000036,0.135695
26,133.873400,30.169829,-3828033.382994,3979739.143088,3181236.062239,0.000036,0.102754
27,133.781741,30.102012,-3821155.130726,3987206.412047,3180162.048149,0.000008,0.055344
28,133.781741,30.102012,-3825535.534556,3981264.374310,3182324.822181,0.000008,0.048896
29,133.781741,30.102012,-3824131.125744,3981302.234173,3183954.015071,0.000008,0.037061
30,133.770959,30.119005,-3816855.142244,3990229.227594,3181524.989169,0.000001,0.037061
31,133.811396,30.126034,-3822293.332771,3984264.054671,3182465.553988,0.000001,0.019849
32,133.811396,30.126034,-3821088.891236,3986480.131135,3181145.367676,0.000001,0.017580
33,133.788818,30.117393,-3821055.690459,3986116.957030,3181636.989746,0.000000,0.016966
34,133.785533,30.120359,-3820712.928300,3986216.922943,3181921.445057,0.000000,0.012042
35,133.785533,30.120359,-3821588.944840,3985215.567299,3182122.392346,0.000000,0.006221
36,133.794205,30.123414,-3821198.589198,3985515.920017,3182214.378187,0.000000,0.005820
