Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.777359,-7.706490,-4826273.563354,-4081787.581342,-849623.592213,154.375417,11.303883
1,-149.777359,14.793510,-5329674.706643,-3104764.886178,1618020.450249,93.429917,17.280368
2,165.222641,36.043510,-4992384.182994,1316934.512843,3732096.444760,6.359000,29.854974
3,165.222641,36.043510,-3029418.915397,1398335.630627,5417573.732942,6.359000,29.854974
4,165.222641,36.043510,-5446798.433842,-497867.749774,3270027.543745,6.359000,17.280368
5,165.222641,36.043510,-5930613.546528,-542091.148966,2275891.754922,6.359000,11.303883
6,155.222641,23.543510,-5311764.407316,2451833.054350,2532014.528853,1.299399,14.092945
7,155.222641,23.543510,-3545739.816425,3518290.141056,3952808.199626,1.299399,14.092945
8,125.222641,26.043510,-1563695.801143,5746381.060593,2275891.754923,0.182863,14.092945
9,137.722641,31.668510,-4020190.391599,3655188.889352,3329203.676936,0.040290,12.764561
10,137.722641,31.668510,-4594281.330527,3418532.932759,2798936.531765,0.040290,8.013728
11,137.722641,31.668510,-4167054.507952,3830442.084024,2930210.833208,0.040290,6.288186
12,137.722641,31.668510,-3939000.031352,4016565.806678,2995270.453821,0.040290,5.776820
13,137.722641,31.668510,-3671932.676395,4276207.167756,2975220.440718,0.040290,3.346573
14,137.722641,31.668510,-3778114.102202,3921439.099478,3309829.274620,0.040290,3.346573
15,133.240219,29.776421,-3795640.484727,4036265.070177,3148886.122724,0.001912,2.144707
16,133.240219,29.776421,-4045787.378521,3768893.974533,3168597.430222,0.001912,2.144707
17,133.240219,29.776421,-3973881.413373,3780482.816232,3244365.647343,0.001912,1.717505
18,133.240219,29.776421,-3723223.799253,4043358.382474,3224810.441536,0.001912,1.717505
19,133.240219,29.776421,-3868897.102574,3911767.551274,3215688.206891,0.001912,0.927900
20,133.240219,29.776421,-3778197.386758,4009192.615793,3203601.534009,0.001912,0.732531
21,133.631607,30.235748,-3805553.218024,3991812.833024,3192979.274320,0.000597,0.674909
22,134.060112,30.239611,-3835150.625003,3963085.458884,3193349.189034,0.000243,0.399245
23,133.543039,30.007050,-3808142.723463,4006912.745299,3171050.522563,0.000218,0.250605
24,133.716591,30.179539,-3813636.540999,3988429.771040,3187594.311293,0.000146,0.236393
25,133.844964,30.166453,-3823068.206963,3980401.117440,3186340.142453,0.000033,0.146474
26,133.844964,30.166453,-3813267.737923,3995671.682829,3179012.173724,0.000033,0.086284
27,133.771858,30.102587,-3820445.205171,3987842.384762,3180217.184869,0.000006,0.082341
28,133.771858,30.102587,-3817517.867427,3989899.507259,3181145.899202,0.000006,0.053600
29,133.799236,30.136941,-3821027.615170,3984637.061231,3183511.264495,0.000005,0.029972
30,133.835935,30.127257,-3827164.181529,3978912.631218,3183301.137796,0.000005,0.029972
31,133.794722,30.117343,-3821468.321120,3985725.210858,3181632.212921,0.000001,0.020116
32,133.794722,30.117343,-3821869.155640,3984394.437891,3182809.411640,0.000001,0.018049
33,133.783536,30.121594,-3820526.459876,3986300.490077,3182039.851028,0.000000,0.010955
34,133.798206,30.124544,-3821433.374560,3985203.693723,3182322.735208,0.000000,0.006921
35,133.792796,30.120206,-3821224.142315,3985738.675667,3181906.757460,0.000000,0.006322
36,133.789518,30.121985,-3820927.637266,3985885.859314,3182077.299879,0.000000,0.004000
37,133.789518,30.121985,-3821254.645895,3985507.987412,3182157.383550,0.000000,0.002396
38,133.792448,30.121304,-3821157.644820,3985717.802291,3182012.050205,0.000000,0.002203
39,133.792832,30.122232,-3821148.646905,3985654.911517,3182101.029489,0.000000,0.001531
40,133.791079,30.121876,-3821040.392976,3985786.109755,3182066.919920,0.000000,0.000844
41,133.791079,30.121876,-3821126.082720,3985719.156838,3182048.012530,0.000000,0.000760
42,133.791079,30.121876,-3821017.826439,3985850.354299,3182013.902773,0.000000,0.000760
43,133.791483,30.121640,-3821077.596617,3985768.694752,3182044.211957,0.000000,0.000482
44,133.790865,30.121541,-3821038.410817,3985813.878374,3182034.734381,0.000000,0.000292
45,133.790865,30.121541,-3821049.198389,3985788.698202,3182053.196555,0.000000,0.000265
46,133.791240,30.121638,-3821060.700657,3985784.991560,3182044.088715,0.000000,0.000175
47,133.791090,30.121661,-3821049.377082,3985794.066595,3182046.304055,0.000000,0.000163
48,133.791090,30.121661,-3821046.724865,3985801.703738,3182039.965385,0.000000,0.000097
49,133.791090,30.121623,-3821050.881874,3985795.616412,3182042.580885,0.000000,0.000072
50,133.791165,30.121640,-3821055.415071,3985789.916535,3182044.265592,0.000000,0.000039
51,133.791165,30.121640,-3821051.262778,3985793.416535,3182044.863647,0.000000,0.000033
52,133.791165,30.121640,-3821054.567449,3985789.691597,3182045.556487,0.000000,0.000026
53,133.791135,30.121647,-3821053.127019,3985791.610301,3182044.887343,0.000000,0.000014
54,133.791145,30.121638,-3821054.122843,3985791.299329,3182044.086458,0.000000,0.000013
55,133.791152,30.121641,-3821054.520001,3985790.685675,3182044.376247,0.000000,0.000008
56,133.791142,30.121643,-3821053.724221,3985791.301402,3182044.559348,0.000000,0.000005
57,133.791148,30.121644,-3821054.121745,3985790.840643,3182044.658467,0.000000,0.000005
58,133.791149,30.121643,-3821054.221492,3985790.878349,3182044.492577,0.000000,0.000004
59,133.791149,30.121643,-3821054.395317,3985790.638543,3182044.583609,0.000000,0.000003
60,133.791149,30.121644,-3821054.215075,3985790.799545,3182044.598280,0.000000,0.000002
61,133.791149,30.121644,-3821054.129766,3985790.939149,3182044.526338,0.000000,0.000002
62,133.791149,30.121643,-3821054.196956,3985790.873848,3182044.527443,0.000000,0.000002
63,133.791148,30.121643,-3821054.167891,3985790.887922,3182044.544600,0.000000,0.000002
64,133.791149,30.121643,-3821054.198749,3985790.840215,3182044.567151,0.000000,0.000002
65,133.791149,30.121643,-3821054.190138,3985790.868958,3182044.541659,0.000000,0.000002
66,133.791149,30.121643,-3821054.247549,3985790.787915,3182044.574015,0.000000,0.000002
67,133.791149,30.121643,-3821054.200005,3985790.849845,3182044.553670,0.000000,0.000002
68,133.791149,30.121643,-3821054.204625,3985790.837881,3182044.563045,0.000000,0.000002
69,133.791149,30.121643,-3821054.192975,3985790.855170,3182044.555431,0.000000,0.000002
70,133.791149,30.121643,-3821054.199403,3985790.848186,3182044.556454,0.000000,0.000002
71,133.791149,30.121643,-3821054.206533,3985790.836965,3182044.561909,0.000000,0.000002
72,133.791149,30.121643,-3821054.199654,3985790.851963,3182044.551454,0.000000,0.000002
73,133.791149,30.121643,-3821054.203445,3985790.842346,3182044.558897,0.000000,0.000002
74,133.791149,30.121643,-3821054.202378,3985790.844808,3182044.557107,0.000000,0.000000
75,133.791149,30.121643,-3821054.202547,3985790.841803,3182044.560644,0.000000,0.000000
76,133.791149,30.121643,-3821054.202210,3985790.843670,3182044.558723,0.000000,0.000000
77,133.791149,30.121643,-3821054.202603,3985790.842872,3182044.559247,0.000000,0.000000
78,133.791149,30.121643,-3821054.203010,3985790.842342,3182044.559421,0.000000,0.000000
79,133.791149,30.121643,-3821054.202807,3985790.842607,3182044.559334,0.000000,0.000000
80,133.791149,30.121643,-3821054.202834,3985790.843142,3182044.558635,0.000000,0.000000
81,133.791149,30.121643,-3821054.202617,3985790.843140,3182044.558898,0.000000,0.000000
82,133.791149,30.121643,-3821054.202668,3985790.843074,3182044.558919,0.000000,0.000000
83,133.791149,30.121643,-3821054.202626,3985790.843056,3182044.558990,0.000000,0.000000
84,133.791149,30.121643,-3821054.202651,3985790.843132,3182044.558868,0.000000,0.000000
85,133.791149,30.121643,-3821054.202642,3985790.843107,3182044.558908,0.000000,0.000000
86,133.791149,30.121643,-3821054.202634,3985790.843122,3182044.558899,0.000000,0.000000
87,133.791149,30.121643,-3821054.202621,3985790.843146,3182044.558885,0.000000,0.000000
88,133.791149,30.121643,-3821054.202590,3985790.843157,3182044.558909,0.000000,0.000000
89,133.791149,30.121643,-3821054.202611,3985790.843145,3182044.558899,0.000000,0.000000
90,133.791149,30.121643,-3821054.202608,3985790.843147,3182044.558900,0.000000,0.000000
91,133.791149,30.121643,-3821054.202603,3985790.843148,3182044.558904,0.000000,0.000000
92,133.791149,30.121643,-3821054.202606,3985790.843148,3182044.558901,0.000000,0.000000
93,133.791149,30.121643,-3821054.202600,3985790.843151,3182044.558904,0.000000,0.000000
94,133.791149,30.121643,-3821054.202603,3985790.843149,3182044.558903,0.000000,0.000000
95,133.791149,30.121643,-3821054.202603,3985790.843149,3182044.558903,0.000000,0.000000
96,133.791149,30.121643,-3821054.202603,3985790.843151,3182044.558902,0.000000,0.000000
97,133.791149,30.121643,-3821054.202600,3985790.843150,3182044.558904,0.000000,0.000000
98,133.791149,30.121643,-3821054.202602,3985790.843151,3182044.558902,0.000000,0.000000
99,133.791149,30.121643,-3821054.202602,3985790.843150,3182044.558902,0.000000,0.000000
100,133.791149,30.121643,-3821054.202602,3985790.843150,3182044.558903,0.000000,0.000000
101,133.791149,30.121643,-3821054.202601,3985790.843150,3182044.558904,0.000000,0.000000
102,133.791149,30.121643,-3821054.202601,3985790.843150,3182044.558904,0.000000,0.000000
103,133.791149,30.121643,-3821054.202601,3985790.843150,3182044.558903,0.000000,0.000000
104,133.791149,30.121643,-3821054.202601,3985790.843150,3182044.558903,0.000000,0.000000
